,MG_H,MG_FE,C_MG,N_MG,C_N
514213,-0.3407799824075159,0.03274325571929898,0.5053498303799961,0.27677817878054284,0.2285716515994533
455825,-0.4734289402026498,0.09377323970518991,0.49274294441799765,0.19057441156477972,0.30216853285321793
274119,-0.1491532347236709,0.022843506907291505,0.46694319168545073,0.45855566472834297,0.00838752695710776
492534,-0.10693424678794053,0.015558959807189465,0.4589514398108797,0.43340468103688556,0.02554675877399415
302931,-0.16993729713650313,0.0236743638118882,0.4648317029503798,0.45450317856792544,0.010328524382454352
240159,-0.2704316889027353,0.10359420852406376,0.48625290057566783,0.2902509107604224,0.19600198981524541
230467,-0.059986900917640244,0.0013025887494142394,0.4695129778455762,0.5308518282374696,-0.06133885039189335
270108,-0.12738423830129464,0.01968935250390655,0.4629594219325974,0.4835770177540234,-0.02061759582142597
445753,-0.3127976260776419,0.05796232453714589,0.4460931769337457,0.3631875121191986,0.08290566481454709
418985,-0.36347563283019535,0.054545795052626966,0.47879160771334595,0.3215859146949736,0.15720569301837237
433375,-0.32945703551299577,0.05619906058003599,0.4649911165241727,0.33137512802051167,0.133615988503661
431742,-0.3255199386033671,0.04486645803518935,0.44308458876760815,0.3991111910788179,0.04397339768879023
524547,-0.1006360561167011,-0.011782098387448106,0.4689376783777731,0.45793642528465495,0.011001253093118168
457742,-0.27793114162653365,0.05258303066455461,0.4460110641147608,0.38254013151212346,0.06347093260263735
308562,-0.2548391861222394,0.04744561061655572,0.49129713111524215,0.3436589563985035,0.14763817471673862
470593,-0.3487787644429593,0.04776306593807761,0.48280722294566075,0.3159090062823635,0.16689821666329724
233670,-0.06452876069732576,0.012480393861517197,0.46708367918252564,0.5159586029457677,-0.04887492376324204
366998,-0.3736506580594451,0.058024617036582626,0.5026304983314867,0.28061865242441075,0.22201184590707587
453352,-0.2966205270411115,0.054744923046914695,0.4475362509598769,0.3689634924960186,0.07857275846385833
315304,-0.10245701167226975,0.0005248730265247498,0.4576628276112683,0.509811016253272,-0.05214818864200371
492974,-0.25696358917224726,0.02842324524474832,0.4763704934614055,0.35986072864462754,0.11650976481677798
422575,-0.3317431434333557,0.05193728566003197,0.4679527124398878,0.33693918188048216,0.13101353055940557
297324,-0.15356663957362351,0.018438456394357067,0.4660483524868907,0.46621787003993553,-0.00016951755304484006
381395,-0.3712619525101386,0.04936555068903342,0.49445642466557793,0.2781787091567892,0.21627771550878877
368122,-0.19045817827987294,-0.002470313466670898,0.4486950719349617,0.49885578302044276,-0.050160711085481036
390940,-0.23458299723916737,0.023335171928220932,0.44778921017696294,0.4420447164721967,0.00574449370476629
327749,-0.21526802372570927,0.037773363231095675,0.4666793777648238,0.4219404558470396,0.04473892191778425
418117,-0.30639156652584887,0.038364692710050385,0.4300094491118347,0.4175349793755526,0.012474469736282065
265720,-0.15603690254158453,0.028797209368747495,0.4693405216589607,0.46499337338767466,0.0043471482712860166
508985,-0.26318200174409745,0.024984817569048023,0.48245153227216864,0.3556271454755293,0.12682438679663938
419736,-0.3260398246408184,0.03855818597224703,0.43889210778034327,0.42703418305677493,0.011857924723568308
328535,-0.17692576144248956,0.018674116468052476,0.4626927870548318,0.4615575691869621,0.0011352178678696867
506527,-0.022433789042942222,0.0024227096288108353,0.457797391795371,0.4630355709579457,-0.005238179162574685
314543,-0.20208472906841587,0.03871654776697317,0.46662833113233404,0.42304084415107585,0.04358748698125822
270578,-0.3213675087799959,0.10405159974991629,0.4973657648789932,0.24266843266251956,0.2546973322164736
442603,-0.4134620694502818,0.06462560547708046,0.4866147823803667,0.2649751963222907,0.221639586058076
450960,-0.2983897522481323,0.05420164958993556,0.45387967266441664,0.37669015125676353,0.07718952140765309
266577,-0.31982698827575196,0.11034815426205069,0.4869328327673985,0.25924480192277805,0.2276880308446205
254580,-0.3369222432381865,0.1203813224856442,0.49622185789708906,0.20686528537869253,0.2893565725183965
206882,-0.11417961353578804,0.04223119199565267,0.46544505624598703,0.4535410130397372,0.011904043206249826
210527,-0.18446695024402546,0.07770312776247143,0.48117879435763844,0.40490544373715914,0.07627335062047927
439355,-0.31824546097753265,0.05138012328284913,0.44793972165540996,0.36909250812664157,0.07884721352876839
326982,-0.3141518220423216,0.062314901499347986,0.5033322669064157,0.29974854958727,0.20358371731914576
416218,-0.4765930578888747,0.09658523013697723,0.4893548801826052,0.2017235594820987,0.2876313207005065
519761,-0.17514864132402683,-0.0005487915303663271,0.47450503888816475,0.4236300927517246,0.0508749461364402
287659,-0.0044904459452776106,-0.015527540713706446,0.4638040777654996,0.5647003079269445,-0.10089623016144489
446562,-0.30392234920872135,0.05342428790712944,0.45303677796146335,0.3717963193088283,0.08124045865263507
432131,-0.32316271493873916,0.0422844872386226,0.4358357258532213,0.4113091160707819,0.02452660978243934
195368,-0.3358184235985188,0.1283792267840928,0.4940566823437518,0.199981113347365,0.29407556899638676
507753,-0.14876795869705617,0.002935348932022741,0.46862746154486845,0.4402939060871951,0.028333555457673354
302971,-0.2819693633442975,0.0546472101019832,0.49751361716376563,0.34592881662101405,0.15158480054275159
430557,-0.3133726356843455,0.04715624133162377,0.4506777877166321,0.3772360132939347,0.07344177442269738
507352,-0.14920525873052734,0.003402071205082763,0.46850447725336697,0.43996317215516734,0.028541305098199632
456164,-0.28532973455775235,0.058821101486295435,0.4543190825926936,0.3484435242509098,0.10587555834178382
426915,-0.3027665408111254,0.04478704135846362,0.4266230244639891,0.4179427118541674,0.008680312609821647
487782,-0.29140202574303165,0.04581972374963639,0.47635053167310576,0.34458101781332257,0.1317695138597832
514972,-0.21998372451576267,0.00644684492072356,0.4770615214278542,0.37695316353366703,0.10010835789418715
279715,-0.1373644461838567,0.024459577343751843,0.4630034988026538,0.4578086420118993,0.005194856790754487
436561,-0.3113056567885899,0.051928186977776014,0.45185630800240917,0.3874619952836922,0.06439431271871694
370527,-0.19572149231301095,0.013312041506194305,0.44873815992026284,0.4712695123367757,-0.022531352416512884
269818,-0.48429725408750357,0.21538571276358176,0.4500333498304011,0.0399356546096179,0.4100976952207832
160932,-0.24112858550969155,0.18300888882230457,0.46411714926131,0.20351731724626948,0.2605998320150405
217766,-0.3082276861253668,0.10723659772227256,0.4968739094503333,0.24424219602776132,0.25263171342257196
184975,-0.37304566171787557,0.18663176177310803,0.45929506450325397,0.1787855600187894,0.28050950448446454
374180,-0.31795832735663665,0.03808781152570184,0.49407080988959284,0.343289213372306,0.15078159651728684
244938,-0.20603851123267794,0.059700156710872226,0.48543407176713693,0.3832708854094835,0.1021631863576534
223732,-0.195499088163447,0.06787893518602886,0.48205707274228304,0.3746454064511225,0.10741166629116058
198119,-0.18133262382013743,0.07336987535678574,0.4877749173911848,0.3704099697807486,0.1173649476104362
347748,-0.2154050243345384,0.026654213401429677,0.46478757309635477,0.43341392597099593,0.031373647125358894
462157,-0.26989551503748777,0.049732003514574186,0.45546803924138346,0.36999367401897165,0.08547436522241185
135699,-0.21042643673419553,0.13827864132948608,0.473768369943354,0.29513574002636994,0.17863262991698403
475755,-0.215515878111175,0.0396081640576173,0.4579969788627326,0.38181873069162886,0.07617824817110375
319353,-0.22607834156796658,0.032377240464648904,0.4769105460005581,0.4100363125082631,0.06687423349229496
498526,-0.06129312528843578,0.012666492147136041,0.4555193193083166,0.44354611777560565,0.01197320153271092
463806,-0.40533628860864435,0.0685624674282917,0.48562180161218615,0.25467728821895497,0.2309445133932312
348198,-0.3679278160378568,0.06306776191582336,0.5044296495926812,0.2776678674164172,0.22676178217626403
68118,-0.4139809353924958,0.21913385898761018,0.3854346759962521,0.11304922622816044,0.27238544976809165
350196,-0.36287273030644934,0.05900677615840988,0.4991807286601765,0.27865163916551866,0.22052908949465783
411781,-0.34806779007224475,0.04869264196865414,0.47702069192158225,0.33638018052073726,0.140640511400845
426563,-0.2980587361314647,0.04847154139438653,0.4551341004243128,0.3720199330413413,0.08311416738297149
353733,-0.17328709793563538,0.013530143702578906,0.45618712440653564,0.4690139192649171,-0.012826794858381452
467317,-0.20480944825140499,0.05641177487541363,0.434492591849999,0.37995819018036775,0.05453440166963128
441364,-0.3031045228016757,0.05295292726580114,0.45379176967216717,0.360726816521909,0.09306495315025817
367721,-0.18695899028836127,0.005556221708848147,0.4478300409259943,0.47747550758130725,-0.029645466655312924
524549,-0.11249689813807832,-0.01225040212615186,0.46938769369993044,0.4561855906663753,0.013202103033555124
250091,-0.09895103142676835,0.014578268716217868,0.46422138622772474,0.5017221342104842,-0.03750074798275943
526171,-0.20056521660238769,-0.00910890229849326,0.48091417266770947,0.40066030229191024,0.08025387037579923
73724,-0.4124823253387065,0.24906133548900472,0.3839480538230652,0.07107321410046263,0.31287483972260255
450156,-0.3015043341078968,0.05315878922223166,0.451153143370375,0.3697247889134828,0.08142835445689216
440957,-0.31388051970240716,0.05116669083624076,0.45002970229034367,0.37049428838109555,0.07953541390924815
382933,-0.22238688928157818,0.017405711958191128,0.4469323515965556,0.46559442070521717,-0.01866206910866161
254124,-0.16144612912064127,0.031244706555810714,0.4760581825743298,0.4626624354869345,0.013395747087395327
424540,-0.32806048389752096,0.040165738847265986,0.4412238692472091,0.4187577550880342,0.02246611415917489
492564,-0.2302463080138813,0.03628531471857832,0.46683384204131595,0.3685289393802941,0.0983049026610219
516533,-0.011379231290649012,-0.014670397213798434,0.4658914309822584,0.48218676893151896,-0.01629533794926058
398949,-0.24975304053545372,0.032355424850427916,0.44992938454745546,0.41960688786812284,0.030322496679332567
483763,-0.23646323698847269,0.04190365050388914,0.46385879056726587,0.3712331399393052,0.09262565062796063
509332,-0.022706026409187816,-0.006611202770090575,0.4642499239833804,0.4704808976682586,-0.006230973684878238
227298,-0.1321647840832666,0.04511144155019489,0.46335445853491997,0.45117165846237334,0.012182800072546629
449348,-0.30484648895514044,0.05656419562460929,0.44509999423500407,0.37370389800442605,0.07139609623057804
498568,-0.23159944141712016,0.021141450016859104,0.4734919880777391,0.372945147927196,0.10054684015054313
364528,-0.17481455023506184,0.0038233696709429887,0.45010501252883683,0.494679272686838,-0.044574260158001144
342574,-0.2886205238072598,0.05418519855247833,0.4908182781413636,0.3356108094816224,0.15520746865974117
280192,-0.3652899067482444,0.10967955691481901,0.49692868541492047,0.20350584474633476,0.2934228406685857
297725,-0.15346165592576078,0.01831762932957115,0.4659730310662899,0.46593907018274455,3.396088354534754e-05
526564,-0.18435561871518827,-0.003411374567584391,0.4753653063301079,0.40608342782020546,0.06928187850990242
444153,-0.31519228904976104,0.05787464934557979,0.44591056368720927,0.3625739603576278,0.08333660332958151
427721,-0.31541355282157574,0.040083583616290386,0.4318380792249254,0.41248031093454157,0.019357768290383826
418184,-0.3632160421047937,0.053962004885275416,0.4792272712541752,0.32247031300005025,0.15675695825412495
193667,-0.08992206216233878,0.020727671782038604,0.4731658962909316,0.5107165156774447,-0.03755061938651311
247025,-0.5153662163984648,0.19658309899472615,0.4788795225711498,-0.0723660842537539,0.5512456068249038
457751,-0.2829727226472783,0.04963710024500784,0.44818321135735706,0.3767515943539602,0.07143161700339683
250208,-0.45225067558563004,0.16712866983510022,0.4691714631065821,0.16262034808067172,0.30655111502591037
25007,-1.552935801153001,0.39161356220355636,0.3180509873143691,-0.5310621683651635,0.8491131556795326
235789,-0.3737483113014272,0.15363196623537717,0.4921460238123794,0.1084416414046176,0.38370438240776183
402598,-0.40132196184874586,0.05544109416443982,0.49390493901495436,0.281637098116953,0.21226784089800138
475351,-0.2141953295028649,0.03838864682308146,0.4555605981945125,0.38704443845975256,0.06851615973475997
276688,-0.8199309975426655,0.191786653063447,0.4260466322069434,-0.05056667543761473,0.4766133076445581
492969,-0.24111231452472034,0.028526504453918328,0.4709674097818273,0.36556788911427396,0.10539952066755327
476187,-0.3211204480554087,0.0628685303630358,0.47419173950306787,0.29264863125564283,0.18154310824742506
178926,-0.20421851490240323,0.10287051591465451,0.48570515163769457,0.3693098773152853,0.11639527432240923
428138,-0.32756868206884115,0.04049683405104576,0.440194130131604,0.41347328042154396,0.026720849710060085
365373,-0.2891447264841053,0.03911765043685117,0.4857130280965679,0.36055654138400084,0.12515648671256713
417765,-0.3026354453289739,0.03832537209189679,0.4611805163940641,0.37205544352798536,0.08912507286607876
397725,-0.2796859805342832,0.023948892500738728,0.43723519858261284,0.4556833732345792,-0.018448174651966326
184916,-0.18668372374263253,0.0925057470938731,0.48566800081404554,0.3426338956870844,0.14303410512696113
374538,-0.20177675195964964,0.01500366499120831,0.4528690551125991,0.4581055995645764,-0.005236544451977243
395306,-0.2333842552989265,0.001650071969989314,0.43843233212529253,0.4839719433068671,-0.04553961118157457
400156,-0.27145396296935387,0.02906709548587283,0.4607852049639919,0.3947999567421509,0.065985248221841
141670,-0.15939727186364847,0.09493651601863537,0.47285596542862773,0.38013680958657065,0.09271915584205712
265788,-0.35449854849050244,0.11488187318588505,0.5069301998837543,0.1744877299066403,0.332442469977114
412134,-0.31445007461761126,0.0371235704994331,0.43740766135034637,0.42565995052515454,0.01174771082519184
333699,-0.08599202515203494,-0.014955623925385297,0.45582337305377785,0.5348110580865706,-0.07898768503279269
489799,-0.33673442388665326,0.03737209326658686,0.4917287904344078,0.312976143799381,0.17875264663502685
326893,-0.07073822406259578,-0.020743999617675722,0.45712804680945657,0.5382867945964012,-0.08115874778694465
267324,-0.1590538314741355,0.025612852332986685,0.4731047680705509,0.46713617797190765,0.005968590098643256
265381,-0.32939640564747774,0.10451615281384208,0.5041383992557997,0.22355796097358932,0.2805804382822104
