,MG_H,MG_FE,C_MG,N_MG,C_N
244512,-0.30721268564564586,-0.11525126159123986,0.5288135590500274,1.264043526736179,-0.7352299676861516
101766,-0.5264076401141304,0.2860244214370631,0.4210979252232879,0.4786894848106318,-0.05759155958734385
482115,-0.25515386476851915,-0.07541373965369061,0.40616214164472,1.1427604999880505,-0.7365983583433304
434154,-0.44359184894565484,-0.0780740401296689,0.45565691997852414,1.1404655263293737,-0.6848086063508494
392939,-0.40422252056567676,-0.14446105571068757,0.45850066681146767,1.2611044446210506,-0.8026037778095828
441346,-0.4461186700210874,-0.08187470068755359,0.4461429603890797,1.1462210134588733,-0.7000780530697938
421322,-0.46260805892601287,-0.09751012823751076,0.37101378160682214,1.1960506142689922,-0.82503683266217
498977,-0.3698296727111689,-0.095310137874905,0.5710090396661004,1.1275911114115817,-0.5565820717454814
104154,-0.40903994928122767,0.30037952630229947,0.42119038592111047,0.31866710481670574,0.10252328110440471
374496,-0.3422510014029797,-0.21812196810687212,0.40183158589622536,1.397944077992761,-0.9961124920965357
410552,-0.4201676538863841,-0.11665171170027322,0.466119834031037,1.206268727077806,-0.7401488930467692
377318,-0.35156099944588176,-0.13170894240755004,0.4349173782943508,1.2377700319961769,-0.8028526537018261
253704,-0.2880017458134065,-0.12474790757686627,0.5355928662325815,1.2784482936259423,-0.7428554273933606
511796,-0.4170407650173852,-0.10804271250966768,0.6233938673918396,1.124258344282104,-0.5008644768902644
340096,-0.2722132626874048,-0.19636548018882852,0.44459711655059564,1.3685888213258075,-0.923991704775212
510129,-0.16173570993166214,-0.1497246629166983,0.48580277865362076,1.2452932942296813,-0.7594905155760605
323710,-0.28732822753573295,-0.16429766979109436,0.4758778992821054,1.3096663429854418,-0.8337884437033365
343774,-0.4067315589249541,-0.07417719930145383,0.597694650070393,1.1388499711350537,-0.5411553210646607
271713,-0.3006470439313839,-0.13532502341822578,0.5175785676995074,1.2809221326824223,-0.763343564982915
383409,-0.49795506377051113,-0.04467673353206181,0.6841034832431971,1.0235123129546042,-0.339408829711407
458996,-0.4809002177061066,-0.04359016219911205,0.5755566623177922,1.03654718583764,-0.4609905235198478
354525,-0.3212219279829044,-0.1464858740382815,0.46868824486862826,1.2692360227544917,-0.8005477778858634
464558,-0.3930961150833684,-0.08978111639804986,0.4860329850831438,1.15170558645712,-0.6656726013739762
490530,-0.2485786261157767,-0.10426190302981864,0.4720212158058015,1.182720951103937,-0.7106997352981355
382562,-0.40377788883940635,-0.10378136074204258,0.5342833782603836,1.1667725421112212,-0.6324891638508376
526963,-0.30652380091573894,-0.14160795692880795,0.5419597984805855,1.1954143906152845,-0.653454592134699
183631,-0.1875371742275408,-0.014616179384003836,0.4761474731413962,1.1602757174002791,-0.684128244258883
468137,-0.3585061284856792,-0.08598748826230396,0.4716970242348973,1.153491244029758,-0.6817942197948607
406944,-0.42531221913960543,-0.11855816971569083,0.4586947378663748,1.2103043867418641,-0.7516096488754894
306688,-0.78126371016557,0.3186703561112234,0.4117842333014692,0.1799700654346379,0.2318141678668313
264105,-0.2823895725633797,-0.13341655837963298,0.5301549574583121,1.282280199544996,-0.7521252420866839
500973,-0.3601034274900389,-0.10190293867513145,0.555640039366774,1.1393526425253362,-0.5837126031585623
497722,-0.2035197956355199,-0.11146373961392714,0.44425968805842575,1.1976373357261216,-0.7533776476676959
420570,-0.4397045088015753,-0.07667877702338588,0.49828348355515123,1.125350212136419,-0.6270667285812678
309825,-0.5081521646179242,0.0738028428823706,0.7077500108150587,0.816816323951824,-0.10906631313676526
23409,-1.6136164192840303,0.39086572370976147,0.08839445481933539,-0.24142865465371965,0.32982310947305504
433321,-0.44290732674679667,-0.07440371573522175,0.3800300056039845,1.1534598916757464,-0.773429886071762
126908,-0.26755337667435775,0.10822714641045245,0.6367415510970518,0.9523013356478315,-0.31555978455077976
365730,-0.3315757963323769,-0.1404276301824183,0.4783780159483291,1.259016284364611,-0.780638268416282
446620,-0.5564744303729139,-0.012805265553170297,0.6439490346890151,0.9449383345796589,-0.3009892998906438
416537,-0.466713577153723,-0.11700181896914913,0.41899385923815435,1.2232366284856442,-0.8042427692474898
473762,-0.37178475100729036,-0.07615291277576319,0.5008958409053587,1.1288444232969945,-0.6279485823916359
487743,-0.27986586123913015,-0.10810857562322834,0.48422926121100546,1.1831376827583582,-0.6989084215473527
272534,-0.3325042696265886,-0.09377640305426627,0.5494346766823008,1.2065549009436498,-0.657120224261349
215705,-0.30671853552916517,-0.1092621030309952,0.5802595675233208,1.2740668760339307,-0.6938073085106099
386961,-0.4069570791919347,-0.11586971545654084,0.5323961622715968,1.188485302863048,-0.6560891405914513
499368,-0.3574965674648172,-0.10401738446545888,0.5441019447204225,1.1526115530951806,-0.6085096083747581
424200,-0.5197035300583296,-0.06253214034648441,0.6273072455781794,1.0624661023272046,-0.4351588567490254
166084,-0.2846303672663248,-0.0577019218090985,0.5574135049331377,1.184827569658009,-0.6274140647248714
116144,-0.3459505805713374,0.31454035643765127,0.4816263332903673,0.27830971672052884,0.20331661656983852
337740,-0.33334867920315847,-0.11825527243716066,0.5187333115025291,1.2190131598353076,-0.7002798483327785
430570,-0.4345487022180945,-0.06379373232884511,0.4900378220933205,1.1054209931585095,-0.615383171065189
228549,-0.3360769543151896,0.009795550299001032,0.6137732673822558,1.0299672320014321,-0.4161939646191763
486532,-0.26860877083142315,-0.10783773355202594,0.4967544460993613,1.1784408040462786,-0.6816863579469173
202963,-0.38134693246106194,0.07530771688939003,0.6342506439369022,0.9147976338349044,-0.2805469898980022
410957,-0.40442901522876223,-0.0925092826082386,0.47334657775235656,1.1546492978970493,-0.6813027201446927
336535,-0.33029001250204404,-0.13088087731976436,0.5031061009358835,1.248348661290395,-0.7452425603545115
447753,-0.43339358815211654,-0.07115760312165587,0.4530744359522608,1.1310852264819116,-0.6780107905296507
300549,-0.3505810524544091,-0.09739711959733843,0.5748899814198691,1.1854367961084897,-0.6105468146886207
428142,-0.46164029908413007,-0.09294316619163523,0.42657116448609705,1.1741658661219234,-0.7475947016358263
447319,-0.407896650035569,-0.07241086455695955,0.3988328865628248,1.1414881469364082,-0.7426552603735834
398135,-0.42537974664896394,-0.12783626677538085,0.4290855735867385,1.2398738531786133,-0.8107882795918748
108157,-0.42523580845415593,0.3012217241521367,0.378876759385031,0.33733799468594716,0.04153876469908384
404160,-0.4162781896591623,-0.09899262900125244,0.5032742437940197,1.1644372597416974,-0.6611630159476776
384966,-0.40725000408513584,-0.09103720818496946,0.5416525557289208,1.1427092014967797,-0.6010566457678588
459751,-0.4059998125254141,-0.0807740386942502,0.4629314593792785,1.1485469266587753,-0.6856154672794968
428558,-0.4414737311322078,-0.09263585167642707,0.4671781879833706,1.1620067422650084,-0.6948285542816379
274963,-0.3721063872684656,-0.024648950112686696,0.6136044324828513,1.0651806803890378,-0.45157624790618633
497364,-0.3453247567473279,-0.09289547152353056,0.5198571221231351,1.1431893142240896,-0.6233321921009546
526167,-0.3196809717903925,-0.1391231315492326,0.5503382222755779,1.1872255444341147,-0.6368873221585366
381364,-0.4059244049464202,-0.10070606073431115,0.5397333103121502,1.163242413443485,-0.6235091031313347
232996,-0.4079830847417759,0.10648619597556486,0.6955931607234238,0.8152610656669664,-0.11966790494354257
345787,-0.4306690692711893,-0.042699380569753254,0.6226356106888383,1.0849016291706377,-0.4622660184817994
114535,-0.36200427801154206,0.17366725705628688,0.5105890267931651,0.7626329720523592,-0.25204394525919416
175762,-0.38929052528251595,0.14798874913691595,0.6092007988903717,0.793339143127362,-0.1841383442369903
511349,-0.27133156003244885,-0.14103875973449864,0.5120508377403754,1.2267596191750547,-0.7147087814346792
210943,-0.32803624416040433,0.015793099422992896,0.5939140058053725,1.0234823125579533,-0.4295683067525808
469766,-0.3876074289725368,-0.0653187627797886,0.5004311868038772,1.1062141357804445,-0.6057829489765673
508140,-0.2148525492096217,-0.13492003127345537,0.5049888803954008,1.216728965984975,-0.7117400855895741
473383,-0.42589665954176065,-0.05343335457148124,0.5450935343679385,1.0821850352415552,-0.5370915008736168
471756,-0.3623921994745815,-0.0814585731651829,0.4836953369751871,1.1376659816431967,-0.6539706446680095
269857,-0.6310265881548455,0.20680628188241423,0.5789029029712165,0.4979737370598859,0.08092916591133065
469329,-0.34586723118884094,-0.08612829796425392,0.4410337742270776,1.1545240840876332,-0.7134903098605555
402129,-0.4402827073461576,-0.12483798339158841,0.4123897960816691,1.2374501976710406,-0.8250604015893714
434194,-0.4893301054376679,-0.040711725301112056,0.569785068540603,1.0366282771573119,-0.4668432086167088
504530,-0.1888040845617436,-0.13485209044784152,0.4879772801207174,1.2277912443375556,-0.7398139642168382
346165,-0.38133249951163806,-0.09005477589296995,0.5805068723211839,1.1439021744729878,-0.563395302151804
148898,-0.2575888446254984,0.014791413926050045,0.678954521731012,1.061357431099709,-0.3824029093686968
471744,-0.354959072064524,-0.09895016733462642,0.48682638179990734,1.1681806717592293,-0.681354289959322
347345,-0.3441576403922321,-0.12876796754051,0.5380553908042149,1.220968641831508,-0.6829132510272931
378085,-0.32500757435504346,-0.2371970760213828,0.4078736944023737,1.416077070268663,-1.0082033758662894
504619,-0.4691011845694999,-0.06252215324145782,0.6796524204660022,1.0062528268087756,-0.3266004063427733
340146,-0.35197538550936697,-0.12999632800127844,0.5470287626349434,1.225484917333917,-0.6784561546989738
259891,-0.8664802409370922,0.3540855335952384,0.24335787111581975,0.052588620750297466,0.19076925036552228
298150,-0.3523686326704431,-0.09060515306903327,0.5810500467914601,1.1704793175830552,-0.5894292707915951
150965,-0.39862311684835244,0.19626835672649862,0.5602808904785738,0.6736132667659782,-0.11333237628740453
478535,-0.3128686219014062,-0.1059840751187704,0.49392491905230573,1.1815659566530856,-0.68764103760078
177329,-0.3153804345447941,0.040652635699913675,0.5514353817595572,1.0400972171001064,-0.4886618353405493
410940,-0.441047361573465,-0.10510663705514811,0.4391477754871985,1.1951674736086255,-0.756019698121427
402998,-0.4940878757185432,-0.058611362522305144,0.6327540513554147,1.049727675045577,-0.41697362369016233
462955,-0.39304093223212566,-0.07781067737314412,0.47285965688624754,1.1360989393990817,-0.6632392825128341
318948,-0.35285547438185033,-0.11338759303526968,0.565674620132872,1.205060941534411,-0.639386321401539
522950,-0.27501544913632714,-0.15670967186165147,0.5220583511100187,1.2405331244199798,-0.7184747733099612
373006,-0.4741518049812523,-0.044350615616313094,0.7105407766166961,1.021887516604068,-0.31134673998737183
231771,-0.3989483315027162,0.041986679727081644,0.6227141184719359,0.9788134602554603,-0.3560993417835244
245775,-0.40008507086194944,0.04179303084377062,0.6333873479880274,0.9836971790364598,-0.3503098310484324
424194,-0.49100908663720216,-0.041729351929396474,0.5771706701573551,1.0400405770466845,-0.46286990688932933
306095,-0.25819257412096275,-0.17039031775625096,0.48186513252784985,1.3332995201339806,-0.8514343876061308
430665,-0.668789384435792,0.12120377064742827,0.6226534593674528,0.7012096963970776,-0.07855623702962486
478598,-0.46411105727720425,-0.06454909837738948,0.6054561175557333,1.0577477890953304,-0.45229167153959715
507790,-0.4017822772040343,-0.09825631249011674,0.5974278565653155,1.123292371940768,-0.5258645153754524
446121,-0.41386632212481506,-0.06276012548291637,0.3900172696364126,1.1307559148048651,-0.7407386451684526
407764,-0.4229024691391141,-0.08390722070998435,0.49792642832399436,1.1418380037846994,-0.643911575460705
515761,-0.3129280800810514,-0.13402888675909855,0.5339751112742915,1.1936354757178127,-0.6596603644435213
162155,-0.35960978758602774,0.10261532482602953,0.6069579655002086,0.8101917403557783,-0.20323377485556982
373734,-0.34822384051906474,-0.1405009410884049,0.46434621276939514,1.2597902839473711,-0.795444071177976
309370,-0.391074512188933,-0.0682724680538731,0.623733546611335,1.1145850706718403,-0.4908515240605054
430165,-0.41879612216038187,-0.06271956469211065,0.4745339273018647,1.109263271046442,-0.6347293437445773
272198,-0.4186782402489859,0.030193696270154058,0.7290167695853678,0.9328229499903181,-0.2038061804049503
304143,-0.3424883310652777,-0.1039486678335742,0.5505861026029156,1.2100350352840792,-0.6594489326811636
434171,-0.4340065441185722,-0.06361335414792446,0.4891630515957486,1.1055331600286562,-0.6163701084329076
436586,-0.48316241561171513,-0.04802997188054958,0.5332449786211014,1.085139593982416,-0.5518946153613146
368952,-0.3764162234387646,-0.12507586269318904,0.5292900661898711,1.2088396330501172,-0.6795495668602461
352075,-0.2586530503296169,-0.2593403075222244,0.40623951485736426,1.4521481452879834,-1.045908630430619
235369,-0.37874017176387575,0.037363501787915365,0.6372154149638634,0.963599735977306,-0.32638432101344267
406173,-0.44472412923068216,-0.08115487474393923,0.5160585567222169,1.1395386512146295,-0.6234800944924126
500536,-0.20650365190791417,-0.12499157586491445,0.506658011687715,1.202491616262967,-0.6958336045752522
478555,-0.32855624080244933,-0.08482593414091077,0.4924909360565261,1.1404966518366153,-0.6480057157800891
461328,-0.378067663583009,-0.07932765734939484,0.4321044118302992,1.1441335125050693,-0.7120291006747701
335763,-0.37727491253725254,-0.08882914619685744,0.5835076236017289,1.148452983334511,-0.5649453597327821
431346,-0.45536786947356866,-0.09130400446743941,0.4464098830815524,1.1632897406904892,-0.7168798576089367
281337,-0.32870996597490154,-0.087952178001026,0.539179601080404,1.1911051839265283,-0.6519255828461243
513740,-0.2139958221569036,-0.1416430673908795,0.5064803600365488,1.2247796516419363,-0.7182992916053874
385332,-0.38673437557105106,-0.14261082595719443,0.4485082968444279,1.2609395309769005,-0.8124312341324726
255246,-0.1986715024297378,-0.17603384279238554,0.5028912054646604,1.3763821103737528,-0.8734909049090924
258543,-0.33183458423121265,-0.04466706289790817,0.5721671811967629,1.1189853114015422,-0.5468181302047792
106156,-0.42685705868028734,0.30370873979858803,0.38026678135264846,0.3169860537599521,0.06328072759269639
98962,-0.5218847520067296,0.29264513124861624,0.35730121723883135,0.4592931142037009,-0.10199189696486953
178956,-0.3792516917278462,0.08575503105194004,0.5763575388349861,0.8984518697937502,-0.3220943309587643
458166,-0.40509385490957556,-0.05937780194826947,0.48489343818712394,1.1039722140695745,-0.6190787758824504
394128,-0.4194087469187179,-0.13369580433499412,0.42395489864843156,1.2500933048647807,-0.8261384062163492
356101,-0.29244515816826255,-0.19324993907579505,0.44389486994871274,1.3501726219362642,-0.9062777519875514
519343,-0.22988406068359118,-0.15865650976087753,0.5042982919602522,1.2487692176307355,-0.7444709256704831
104559,-0.4509354012772804,0.29699035067365576,0.3598933971854561,0.3345610966442597,0.02533230054119641
487748,-0.2943246479807766,-0.11547272112232804,0.500482956095315,1.1975894802923537,-0.6971065241970387
356910,-0.30917512254536483,-0.1637357759713989,0.42594280210225666,1.3026830026750136,-0.8767402005727569
472525,-0.324737425667051,-0.08381105011894094,0.4385656775161987,1.1529411860942222,-0.7143755085780236
450985,-0.4665819462844629,-0.04794295030273377,0.5299940288071978,1.0851930574829818,-0.555199028675784
