,MG_H,MG_FE,C_MG,N_MG,C_N
117664,-0.17673444537514893,0.1287481688400467,0.2985398624243535,0.11784191038547132,0.18069795203888217
376098,-0.034062698899088056,0.0021304454284893845,0.3130711454657309,0.351257047469671,-0.038185902003940064
268191,-0.3466127237684128,0.08815109496284063,0.2923793573856446,0.04165777784793606,0.2507215795377085
331329,-0.13216828380676465,0.03103329321347456,0.3053244158493811,0.27378647200493145,0.031537943844449634
396625,-0.428989716045513,0.0635332703705655,0.2815180388990768,0.012535913938969134,0.26898212496010765
248607,-0.4245953365874941,0.10169900273839189,0.30036340924593674,-0.06908058312766557,0.3694439923736023
280081,-0.03323579524861698,0.03127334274033789,0.3146022032640546,0.3235146477025191,-0.008912444438464506
156469,-0.11899323999086521,0.08627641645558386,0.3180798898677515,0.19813148393739305,0.11994840593035845
427722,-0.08704783162210815,9.187028209738102e-05,0.3060342596237638,0.33050372246824844,-0.024469462844484646
266160,-0.24837680934382092,0.09317723605420944,0.29768847652329383,0.12580199961008504,0.1718864769132088
348231,-0.4698083647682664,0.10385252189915084,0.2781781466195681,-0.07379022286939296,0.35196836948896104
500563,-0.20383884521700735,-0.0019576774979633005,0.2928693409373016,0.24462116961244088,0.048248171324860735
508561,-0.19786475806423465,-0.0008107567054748688,0.29081678209018513,0.2495462960464275,0.04127048604375765
297346,-0.19004588676568201,0.043496072700672544,0.3095842910149943,0.21347935282737981,0.09610493818761445
515748,-0.15513305223887253,-0.022052947336241885,0.30313303169774775,0.30896229469368985,-0.005829262995942136
386632,-0.4617194344563506,0.06334863657466333,0.2992123734695549,-0.027087751140749072,0.326300124610304
471756,-0.1879987077075593,-0.004612797624466064,0.2991224697264724,0.2591303395089054,0.03999213021756698
380202,-0.3491679388832739,0.02050030713837342,0.3128269309610726,0.08647245424393624,0.22635447671713638
340497,-0.04013738559893705,0.006876924357266369,0.3141899961463933,0.3511413031945735,-0.03695130704818017
474137,-0.13187481675726512,-0.011683239728833686,0.30190320779185326,0.3171971659892867,-0.015293958197433455
298493,-0.05253799974368776,0.02340159989758269,0.311342129121882,0.31554648370858235,-0.004204354586700321
432127,-0.0986021756172192,0.003402691231151153,0.3035801229817797,0.3173819449063946,-0.013801821924614849
328058,0.05144458596121799,0.005551778203348387,0.32531055857459895,0.4047060331262154,-0.07939547455161644
228896,-0.10457107857459359,0.049863605013704196,0.3102682620666535,0.24345695429853037,0.06681130776812313
490551,-0.1652371544793018,-0.01591073965251294,0.3037200909460531,0.294645155318248,0.009074935627805147
250683,-0.7788811744634945,0.21835722960843185,0.19210618605539675,-0.29031644489746133,0.4824226309528581
494986,-0.2743147763640445,-0.0010207618771566063,0.29654212615367725,0.19064597838284048,0.1058961477708368
291752,-0.21191226093129933,0.05398175235750918,0.3076021816552665,0.17889848949160042,0.12870369216366606
525749,-0.154181156731253,-0.025008269947929956,0.30327300073464536,0.312768105487753,-0.009495104753107636
304929,-0.1398479200571796,0.03423619086105348,0.3088943791076191,0.2597878402252338,0.04910653888238528
394147,-0.17074875961901992,0.014101480313581854,0.3030757562132437,0.2682460995550572,0.034829656658186464
276213,-0.43214870109304304,0.11439061193391575,0.2724249569710797,-0.06450217039312228,0.33692712736420205
287721,-0.129886591959861,0.03431811522537412,0.309350744242317,0.2472983421652475,0.06205240207706951
255706,-0.11150277593241964,0.05191288643703834,0.30961723828888565,0.24806219662689868,0.061555041661987
464949,-0.16371373806852937,-0.0049777295010683675,0.302992868377141,0.2812961024634957,0.02169676591364536
168499,-0.1596232032186304,0.0844640830061236,0.3090611307511843,0.16765494877799805,0.14140618197318625
296578,-0.29535969415871016,0.06852227355833501,0.30482661515549214,0.09078886719254428,0.21403774796294786
100181,-0.5480472575327917,0.20324875396483866,0.2033802572391903,-0.22816913105698466,0.43154938829617495
348585,-0.2968695237658017,0.04167315520832432,0.30798621294429107,0.12543867908874942,0.18254753385554168
399763,-0.21744093448633742,0.02455776068810253,0.2996604836185527,0.21097643771935004,0.08868404589920262
526562,-0.20113671834676947,-0.0067322952795845215,0.29179865685335005,0.24936400265312308,0.04243465420022692
270502,-0.09130590795664265,0.03697153946050186,0.3138395296599616,0.2801115216330611,0.033728008026900486
397322,-0.09481091071241927,0.006041584803882075,0.30639646670661247,0.3160439211488432,-0.009647454442230724
216108,-0.14075953544674982,0.0764613413513486,0.30857594936751687,0.19950754749109473,0.10906840187642214
123694,-0.20734448792999408,0.1348945756473615,0.28642205526484843,0.08375610108394108,0.20266595418090738
518169,-0.2161386314228296,-0.008844443622047282,0.29625524027727546,0.24381004250213417,0.05244519777514124
182071,-0.09181259897921255,0.06920986086486815,0.32063365771673347,0.23337762016328473,0.08725603755344874
158925,-0.21180405414671968,0.12550215793501937,0.30155189462313026,0.09938357762456404,0.20216831699856624
250923,-0.14705318688505842,0.043769809483618444,0.3140723519765395,0.23275656195785926,0.08131579001868026
363770,-0.2476535960059074,0.03679014498479441,0.30073676218000367,0.17419564276504895,0.12654111941495472
470576,-0.24627930590691086,6.1964449262763566e-06,0.30251049796139556,0.21103258522080948,0.09147791274058606
223707,-0.13075350580728723,0.06364654531247488,0.3114847521575813,0.21956021337595574,0.0919245387816256
523347,-0.14967739914386777,-0.022852495168969145,0.302820479624788,0.3140311158883021,-0.011210636263514095
201710,-0.15487864060342602,0.0770134664758933,0.3125214409432403,0.1899008492082107,0.1226205917350296
427730,-0.11724336883702785,0.004736467209367268,0.3044849779870936,0.31281303274481165,-0.008328054757718029
423687,0.022382799008485933,-0.02814802433669771,0.32171543783432344,0.4282356753699,-0.10652023753557655
336551,-0.19124737658407787,0.034609995168125296,0.3054683734258645,0.21982639720223615,0.08564197622362836
314522,-0.12183477939265162,0.021582116863074888,0.3109929632602923,0.26787971025365126,0.04311325300664107
379775,-0.2546467217508649,0.0257972437610689,0.3043693644816987,0.17556808529265852,0.12880127918904016
420940,-0.15050756629686282,0.004724640740409625,0.3010602975044183,0.27689006648528514,0.02417023101913321
499804,-0.333080486655029,-0.0020442688885138893,0.3016566239987405,0.13937927043596146,0.162277353562779
130898,-0.20368954598029734,0.10557899867975543,0.30880075869384516,0.11489234277821862,0.19390841591562652
411719,-0.08253048086084504,0.009293841042367398,0.3022724747595803,0.31135446274856043,-0.009081987988980134
313449,-0.5608086888592905,0.10978144771008747,0.2671995173705751,-0.156626576987003,0.4238260943575781
212575,-0.32834402767415766,0.14944301567048146,0.281217293850067,-0.008944870872615085,0.2901621647226821
340922,-0.11401521424803984,0.019474482255808084,0.30785585036068525,0.2763902510020828,0.031465599358602436
448917,-0.06861174818307512,0.0017329346304541249,0.30267195072154096,0.338991226882648,-0.03631927616110703
455444,-0.49122926939379985,0.057153848989854206,0.2878453438540596,-0.023531628340382804,0.3113769721944424
150055,-0.1086191001030901,0.10299189000466626,0.3118616720742226,0.17410396182621368,0.13775771024800892
216590,-0.3798952631930861,0.12367576045862683,0.27832851209578724,-0.02431286902692087,0.3026413811227081
29813,-1.405355596472374,0.37367280397704583,0.012166743391337498,-0.40426526622821424,0.41643200961955174
356910,-0.0775432221461985,0.0206686779003689,0.30346766902095057,0.30256659127578134,0.0009010777451692598
208987,-0.37449058294823684,0.13204088263519503,0.2729659138723609,-0.05106922937350028,0.3240351432458612
468974,-0.24013188992896795,0.002672123635513668,0.29947689597041016,0.2136145681200392,0.08586232785037094
177726,-0.2032779644466533,0.1278139559843976,0.2938422159108852,0.12814883588521267,0.16569338002567252
503770,-0.2249414291691249,-0.0033694400538114566,0.29835141198411286,0.2342750954772144,0.06407631650689843
361388,-0.30742730030705534,0.04334602423054801,0.3010079228850527,0.11843482944523107,0.18257309343982164
479708,-0.04252717314357542,0.006115726349584502,0.2949900850671726,0.34318996878592506,-0.048199883718752445
389022,-0.4236171645730268,0.0576769383969673,0.2871076298161591,0.009355651843303114,0.277751977972856
460960,-0.20222682509182321,0.006875412023383404,0.29536228974148626,0.23608589054886178,0.0592763991926245
484113,-0.05258761664683756,0.004259649039338509,0.29678304658456534,0.3394195949701838,-0.04263654838561842
418104,-0.04045478736215274,-0.0008289434744981686,0.30968458013007616,0.3494911697667534,-0.039806589636677214
331719,-0.10883511769355038,0.023808913905672205,0.3065018940958408,0.27363329232861927,0.03286860176722148
28600,-1.348138530506923,0.3780477610386659,0.010748718576105487,-0.403200237443476,0.4139489560195815
192551,-0.2548673121727233,0.11894117779654989,0.30101016007978104,0.020495330471497902,0.2805148296082831
522571,-0.22189709161098906,-0.009408748977311254,0.29903040035685535,0.2422093747712324,0.05682102558562296
416876,0.041663724010732824,-0.017855077228143813,0.3176181309560777,0.41573020786809634,-0.09811207691201862
279333,-0.15837847928567825,0.05527081260160596,0.30901733653792063,0.22652190168288205,0.08249543485503859
400182,-0.27870229345730296,0.027951953086542303,0.30256029869381457,0.1645555607565941,0.13800473793722048
262137,-0.1764050590491049,0.0659523122402105,0.30941363019273116,0.1950018787270146,0.11441175146571654
366550,-0.1863787762219131,0.0268072045428569,0.30433561353808347,0.2368725768043946,0.06746303673368886
347326,-0.12179095785219633,0.02491638193131228,0.30581518363339766,0.2827339719436319,0.023081211689765735
417361,-0.2090370799132159,0.01767745005990526,0.30029631327293665,0.22460838735603442,0.07568792591690222
440223,-0.40967503170673303,0.036021035574842375,0.2907834451032764,0.04271531066444012,0.2480681344388363
250160,-0.25540437753475714,0.10487916719895646,0.2947895898395585,0.1009219639974267,0.19386762584213177
225777,-0.323941752840959,0.12441272640217765,0.29494521706172044,0.0016338617955178325,0.2933113552662026
429370,-0.23595116947178588,0.015118556533342126,0.29889579062511273,0.20422747437213326,0.09466831625297946
449771,-0.23310976008279508,0.010444083811140425,0.29856904404089707,0.2097655198024022,0.08880352423849486
310201,-0.36447548023515053,0.05293286547000686,0.3082363078004247,0.027453095161132757,0.28078321263929196
327322,-0.11726753735439426,0.019280490939499864,0.3100899260194429,0.27232602254887284,0.03776390347057007
275344,-0.1902235100619131,0.05597806802423319,0.30728404112682356,0.182504442565464,0.12477959856135958
482549,-0.1604856944420325,-0.010138613914445233,0.30300029944140694,0.29179036594535146,0.011209933496055424
376504,-0.05166869612860785,0.006306321870324837,0.31067042290216734,0.33233599627138866,-0.021665573369221314
216918,-0.15971619698424452,0.07138608478257999,0.313395960915675,0.2095990802410041,0.10379688067467092
387831,-0.45400296304492815,0.07198925986277749,0.28875978963869536,-0.024359279287266222,0.3131190689259616
354530,-0.1311424263107942,0.02690173756285244,0.3049801909622861,0.2787086929426661,0.026271498019620032
352203,-0.3569659788776876,0.028031815069633093,0.31473636051458376,0.06757398392906538,0.2471623765855184
237372,-0.3052759439044529,0.12327967050301625,0.2871843465922087,0.030694891970303062,0.25648945462190564
252566,-0.2732314825693132,0.11570866921183987,0.28670660215009025,0.07535107400285965,0.21135552814723063
380567,-0.23417766776288082,0.036064517343097985,0.29601575317329387,0.18592927978200208,0.1100864733912918
186143,-0.2313555608858078,0.11630220865397031,0.2991374850434899,0.06796671341525054,0.2311707716282394
210180,-0.3526322494745273,0.11340760380562037,0.29778337267170807,-0.047868897469887206,0.3456522701415953
425342,-0.1561736215249807,0.0021985827154646365,0.30473680367663103,0.28008234368178353,0.024654459994847472
491336,-0.12920313752662513,-0.014701981570460348,0.30164736930140845,0.32402338958891663,-0.022376020287508208
275725,-0.1414999255403201,0.037518829153906974,0.3115992226292965,0.24804971267824466,0.06354950995105184
357342,-0.16835895732657422,0.02544234224788705,0.30275786281353634,0.24692934196368738,0.055828520849848975
281348,-0.20113442601509335,0.05707088255069054,0.30474814142470935,0.1797313650082542,0.12501677641645517
350086,-0.012748399308713751,0.003980649950236727,0.31589831117566414,0.3624469732262639,-0.046548662050599765
404197,-0.3232613168791291,0.019383052098431997,0.29811418667874173,0.10754358917448173,0.19057059750426
426560,-0.20805172191035334,0.016615432444037598,0.2984595387250612,0.22569663365819473,0.07276290506686647
191691,-0.12402918980970182,0.08554211092510258,0.3023824483796065,0.1917113675530568,0.11067108082654968
316901,-0.06324984524389915,0.01595604518982517,0.3138551750789172,0.3173058947153181,-0.003450719636400923
479776,-0.2449208272224804,-0.0034794910675101653,0.30306767100904536,0.2157058183954868,0.08736185261355858
220977,-0.3274068081211752,0.12950362798642023,0.2933338273496912,-0.007928090262774246,0.30126191761246546
434151,-0.17390094711015852,0.0018153646132480217,0.30414896601374874,0.2732128741155878,0.030936091898160878
301421,-0.45351687318213807,0.10868870180634327,0.26569578170886987,-0.07399000841903325,0.3396857901279031
504943,-0.14404330126265888,-0.017495528489516077,0.3022722282905492,0.3148414593993425,-0.012569231108793266
458214,-0.37516747685059015,0.01086383658322021,0.3000934290800685,0.08315300461893449,0.21694042446113398
188551,-0.25841511107545634,0.12165532085515157,0.3009375655682805,0.011488640934983446,0.289448924633297
346912,-0.08632302046265027,0.020567964280639006,0.30578821495403474,0.2980893632290091,0.007698851725025685
396998,-0.33166622419692543,0.021664676559809914,0.30040435559432677,0.10048994530531119,0.1999144102890156
274152,-0.2166009696321378,0.06149087706398079,0.3085314398488145,0.160986427444276,0.1475450124045385
248934,-0.17290299202080137,0.07177841478375269,0.3082085771812175,0.1980108341990219,0.11019774298219559
240540,-0.19648379532699514,0.0795183928619149,0.3077354839637664,0.15649096919890204,0.15124451476486434
442226,-0.42434715781325655,0.043154145166201585,0.2888999688779354,0.03311074948092746,0.25578921939700794
229299,-0.1077110517741026,0.045263375157356664,0.31393494961619034,0.24710870349236636,0.06682624612382401
