,MG_H,MG_FE,C_MG,N_MG,C_N
508923,0.01811364246511167,0.028571045587852693,0.31354480102450216,0.20503804535601394,0.10850675566848819
302971,-0.27456173346872575,0.07392367638622604,0.31807353572952773,0.24451922188902347,0.07355431384050429
397345,-0.22716865961069213,0.038529846135277074,0.3036326027012155,0.18376924782386883,0.11986335487734669
248896,-0.09139482906405029,0.046783927697805136,0.31632056004352854,0.17859058588486848,0.13772997415866003
209796,-0.43677913110810507,0.08367725099637169,0.3519978122628572,0.31111357420632985,0.040884238056527356
475325,-0.161320619647442,0.058487371594018706,0.29994333313248933,0.1891329473713548,0.11081038576113456
514931,0.024054012082134407,0.016250017085322168,0.3214070272004653,0.2037791364456748,0.11762789075479055
491013,-0.3756232329051351,0.05609552519234717,0.3113533187075429,0.2426566930021417,0.06869662570540121
495335,-0.07398206764907875,0.04259085984118281,0.3109257189468697,0.20541511267034926,0.10551060627652048
492163,-0.20673384268719933,0.04485196410496303,0.3140618298554744,0.19921120478943619,0.1148506250660382
414168,-0.2994165402581084,0.05949706832083346,0.2996691304857654,0.20383683216267084,0.09583229832309458
429334,-0.30826057219825376,0.07087188978209452,0.2832327614359882,0.17642822753186774,0.10680453390412045
302149,-0.2029920400470724,0.055009421470245956,0.3128613233013707,0.18836801009703652,0.12449331320433413
227379,-0.3557253443698269,0.14286761283037763,0.29827965484769176,0.21620151258464754,0.08207814226304422
451403,-0.39681359578504993,0.05541312940620774,0.31079348603901824,0.24780700789963034,0.06298647813938789
386104,-0.17423512967613725,0.031056076802744442,0.2954725704068095,0.15322658770341252,0.14224598270339694
519757,-0.13837473856222784,0.0108142401515042,0.3234466778456808,0.22028800620296804,0.10315867164271278
361681,-0.03709769068770545,-0.006083531537341726,0.30574397180265844,0.14965210849091096,0.15609186331174746
423696,-0.23551491717482476,0.03351274088599665,0.29119364008229914,0.15550776449755405,0.1356858755847451
518947,-0.08432394985148321,0.01088756049084244,0.3239103465554999,0.1999317644998166,0.12397858205568327
478954,-0.1824022736997254,0.05574456578480563,0.3068631155497863,0.21205328783663843,0.09480982771314783
405726,-0.2790634803707328,0.04874247285951072,0.29394266262791324,0.16559721902980412,0.12834544359810912
524967,-0.1735712109649084,0.0027424537037457064,0.32710756232339144,0.21167354256455034,0.11543401975884106
440904,-0.2500834998180328,0.07668799846415231,0.2747435891549047,0.13033984941497817,0.14440373973992654
488533,-0.10703565514137732,0.047891555257576976,0.3075613260652784,0.20696782380862483,0.10059350225665356
233356,-0.2607610817193361,0.08955742058530519,0.3248429299053484,0.22475462623501233,0.10008830367033607
218932,-0.1927438101170529,0.12691730282915417,0.3012540820975867,0.2043917232210575,0.0968623588765292
250204,-0.42686862315681795,-0.011471196787723736,0.4003935110036813,0.37338750136770554,0.027006009635975783
500145,-0.08606505389491287,0.03148410066544824,0.31729947605480857,0.20051255837487258,0.116786917679936
399332,-0.25813836779466676,0.04550388869588856,0.29654330578941007,0.18368253972197213,0.11286076606743795
347313,-0.10643347754307418,0.02876252434407782,0.3050770537316929,0.17227343168370468,0.13280362204798826
253358,-0.2560595641991181,0.0852599296594409,0.32261415504108465,0.236296043947708,0.08631811109337666
522971,-0.18904737372123998,0.01621682787406431,0.31858625336843427,0.18911669189570926,0.129469561472725
282218,-0.4789872573741876,0.11433065907610257,0.30168435792084636,0.2774133228719245,0.024271035048921863
465701,-0.15760167970448927,0.06679831374609732,0.2857096177663355,0.14491184185287834,0.1407977759134572
520576,-0.20993356171181363,0.020699647353363437,0.31851721666581434,0.21216509524819716,0.10635212141761717
332103,-0.07479035703374941,0.02879366649312759,0.3064916424223512,0.1612611916000902,0.145230450822261
488552,-0.15220350428415677,0.04338042242323076,0.31478929948368284,0.20603471802637657,0.10875458145730625
430605,-0.42050461670104533,0.04947169885742814,0.3137869020802965,0.2397842155346585,0.07400268654563803
348525,-0.13432162883528806,0.04141325101159271,0.3049789379785357,0.16477371866749138,0.1402052193110443
381783,-0.3230690877897442,0.04593179656643698,0.31634555312955676,0.21955470601832233,0.09679084711123442
416586,-0.359721889708306,0.05867468482594296,0.30563319809725914,0.1952222175756248,0.11041098052163435
452563,-0.27810813613881924,0.07530624125249136,0.2945890549918168,0.19323059376838686,0.10135846122342994
434948,-0.3025871329043575,0.06236661201326782,0.29319892593382585,0.18739995032304932,0.10579897561077653
425326,-0.30365858277151325,0.06402352093289199,0.2862431170932622,0.18613188207037656,0.10011123502288563
214881,-0.08211970639668116,0.04978365276884765,0.31814366294938484,0.17136034656567464,0.14678331638371017
526533,0.009061212249911915,0.0031212124848481104,0.3237842186986047,0.20120618800128082,0.12257803069732387
506934,-0.017848682704691945,0.027988491931141588,0.31760355253105377,0.20315175263001384,0.11445179990103996
276573,-0.295655211078237,0.09603697733963568,0.3160867258657397,0.2578968400622967,0.058189885803443024
189324,-0.18140940124181476,0.11798386730514171,0.3174632126740031,0.1974520843800548,0.12001112829394836
455758,-0.27211451271706294,0.07031056514796857,0.2974702002423658,0.19947818951928767,0.09799201072307817
464989,-0.3330100318185244,0.06312878591465071,0.3055448872647465,0.20856225430775038,0.09698263295699612
418662,-0.6606194515465911,0.07481419721498561,0.3222585032585761,0.3052513939820269,0.017007109276549193
288473,-0.008418304236745739,0.010267497344927202,0.3149162079020975,0.15252635974141898,0.16238984816067856
403730,-0.2758871861799706,0.05269612085673431,0.29197673629825827,0.17791764250769504,0.11405909379056323
462179,-0.3051801150429696,0.0683872834740561,0.3009087981753913,0.21441860404727003,0.08649019412812124
300992,-0.35755208339744504,0.08127134536279412,0.3209955310537767,0.24362453132891115,0.07737099972486555
464564,-0.25716792698216834,0.07253342182981348,0.2985783449120618,0.19591705250683322,0.10266129240522862
93697,-0.26112537599475366,0.1704687667310703,0.30243005574323845,0.24117086500313847,0.061259190740099986
331733,-0.15147026679168824,0.04601995719800045,0.3103593334028535,0.18242257956539565,0.12793675383745787
207736,-0.21437987769017622,0.14018840823622644,0.2973128976291568,0.16385087578594018,0.1334620218432166
169719,-0.18647429719105557,0.09953553287445427,0.3304577782783612,0.1999732627231461,0.13048451555521512
515735,-0.005469815558944967,0.018163141575891054,0.3206221330091759,0.2009088565100372,0.11971327649913868
367433,-0.5109521075450235,0.10153362924233467,0.29789893507945153,0.2500423334001596,0.047856601679291955
384576,-0.3047346735291563,0.04523837062176406,0.3149530341440486,0.22818474373695868,0.08676829040708992
228067,-0.03501280270980799,0.029557659784421188,0.32513271690935774,0.18618536426970328,0.13894735263965446
490963,-0.20883968200942574,0.04645134665355552,0.3133351842305108,0.19780297580261824,0.11553220842789258
457341,-0.2599199837899098,0.07058712644256215,0.29013124851330424,0.19875579963547446,0.0913754488778298
245318,-0.14347950623744835,0.069440015305551,0.3196715982375894,0.18826169386216232,0.1314099043754271
239363,-0.2791616573720788,0.10121856786425121,0.3185786335182292,0.19828843694833775,0.12029019656989143
523370,-0.18853772548077205,0.015638550774858734,0.31871115982857234,0.1893861901044102,0.12932496972416216
518130,0.023616462099630784,0.012593809000757157,0.32242662962776797,0.2019677019875335,0.1204589276402345
300921,-0.12392545224556561,0.046948020193790435,0.31122875633659314,0.17235747400001047,0.13887128233658266
209292,-0.10987193590299492,0.06223782801301382,0.3224476217036166,0.17624258236823184,0.1462050393353848
478947,-0.17631788018892186,0.055090534376007,0.30492932607299006,0.2005578400796928,0.10437148599329724
419004,-0.4219694225055659,0.04169229353996773,0.31978818162109734,0.24197858074319187,0.07780960087790545
470911,-0.1592641359378425,0.08465315434609696,0.27830042848758796,0.1322650003138939,0.14603542817369408
427730,-0.3072926337737076,0.06489915099711469,0.2864878646799447,0.1864909543948523,0.09999691028509237
457732,-0.2505885838013915,0.06862308553655416,0.2919014625257624,0.1847107212628213,0.1071907412629411
458955,-0.2620107304195052,0.06966151412886723,0.29722620270907474,0.19895344596832537,0.09827275674074937
330937,-0.16315202590189223,0.04906858378018039,0.30821668470073393,0.17458003886204668,0.13363664583868723
506957,-0.15337615246966474,0.024394220093036573,0.320277671455062,0.2191221747644138,0.10115549669064815
447005,-0.40911122554967244,0.05506554334632924,0.3109570462428476,0.24489326418559823,0.06606378205724933
354168,-0.25975218043485365,0.04422293607575145,0.31542766572735487,0.22781511403487928,0.08761255169247562
244991,-0.38678191780144144,0.14201043113419798,0.3023762417604242,0.22675375377665224,0.07562248798377198
445363,-0.28963213783516667,0.07584732015445128,0.29317098223249577,0.19107358320652013,0.10209739902597566
408134,-0.28125086125351373,0.050105383432539674,0.2927920966992557,0.18250986174889094,0.11028223495036474
406540,-0.2731418995660068,0.04761202548108351,0.2973505746484879,0.1784152239427487,0.1189353507057392
326195,-0.3541352857538996,0.04790605941478843,0.33126709593407233,0.26093622911534464,0.07033086681872763
444592,-0.3709864283028018,0.06979547056325464,0.29601299348170407,0.22793755376448957,0.0680754397172145
400924,-0.26758036999941,0.051416997488968774,0.29005190494879685,0.16063181847229413,0.12942008647650272
373335,-0.1687268582529549,0.03842567685583145,0.30404915355201445,0.17858793113091814,0.12546122242109634
356493,-0.0635030423260882,0.005546347787621225,0.30796278467780147,0.14543181959926316,0.1625309650785383
361352,-0.2136082568432378,0.03951796461306406,0.3137159783777358,0.19060357950337414,0.12311239887436165
143248,-0.11419521742236893,0.11641594829679222,0.3113210517580311,0.18476027719660731,0.12656077456142378
450106,-0.2317923139682947,0.08209022817645595,0.2738810520647067,0.15646819782125557,0.11741285424345116
406193,-0.3759000916956251,0.050547054356587684,0.3079514298062716,0.22957603247226832,0.07837539733400328
318496,-0.054239431874298465,0.01967228820801232,0.3103261909812461,0.1771072761601989,0.1332189148210472
495387,-0.27630456109617624,0.03949466565151538,0.31397461028527784,0.21984553208278845,0.09412907820248939
435732,-0.3035823556892212,0.071022152580833,0.2850913329728705,0.1756423600341681,0.10944897293870234
294094,-0.0603770820269626,0.023985479666980516,0.31459825947133524,0.17103938060982152,0.1435588788615137
366926,-0.1646749118962371,0.037713986876104444,0.30358867195597944,0.16638251982780447,0.13720615212817497
431386,-0.3569179640859259,0.06247988125050119,0.30246916396928847,0.20616328276903242,0.09630588120025604
436528,-0.29873401100785435,0.0677262138185753,0.2874389904041198,0.17849565786752075,0.10894333253659903
162525,-0.1981426525731063,0.11545937026655659,0.3239245919746957,0.24215478670221213,0.08176980527248359
499032,-0.43359382696004434,0.046893393351363444,0.31393669468136914,0.2715357447063469,0.04240094997502229
376141,-0.18825243825742305,0.037788682370071464,0.3043628382833673,0.17802012522556537,0.12634271305780193
450520,-0.25646803376575067,0.0745082322505442,0.2833166024883311,0.1845014571309629,0.09881514535736824
448603,-0.40013466969978406,0.054550636598858726,0.31105309547452176,0.2492956721023772,0.061757423372144515
389801,-0.39017302594440617,0.018392713704630914,0.3395483518478486,0.2603136770697364,0.07923467477811218
418928,-0.30166474183223485,0.05802526780638245,0.2907433379467457,0.1813138813880816,0.10942945655866408
368941,-0.18301271991511459,0.03692457719582923,0.30632953457513135,0.18174362001633304,0.12458591455879828
412126,-0.292009161626524,0.053877154643245884,0.2910557965084623,0.17015918411159958,0.12089661239686271
317283,-0.018140700509624127,0.006505518162745305,0.3132051033299936,0.16982748012405938,0.1433776232059342
336935,-0.15624999405922144,0.04597325985227718,0.30684071650363176,0.18588562791651345,0.12095508858711831
410579,-0.33003538985084885,0.059315339214328244,0.30321492345487366,0.21243898828313426,0.0907759351717394
49413,-1.1567502288413896,0.32036143110617266,0.14657622583441743,0.35631927583178014,-0.2097430499973627
518972,-0.20018246589451366,0.019079848734353866,0.3186208089158979,0.19850547012668868,0.12011533878920924
512544,-0.07742378822925877,0.018712590752915995,0.32179275357686776,0.19805732775171064,0.1237354258251571
225264,-0.03405604719877158,0.03198959114165186,0.3245721545497087,0.16904538581709802,0.1555267687326107
428233,-0.531174137137358,0.07754424125733939,0.3001804419243883,0.24027233104689955,0.059908110877488735
283744,-0.19515444980886107,0.05969646914474483,0.31714958317333103,0.20234646973395204,0.11480311343937898
425375,-0.3206262712691115,0.0710113306310936,0.29571170566109983,0.19935693506392066,0.09635477059717917
136115,-0.21692252228370712,0.17964120526214677,0.2950248206701031,0.16833258686204675,0.12669223380805633
497332,-0.06106305938753278,0.03729153098975286,0.3129333858617478,0.21114392356589942,0.1017894622958484
365388,-0.3330270314753156,0.05366423578096757,0.31628014371402197,0.2116754232937846,0.10460472042023734
347409,-0.4031801823021415,0.03895567656124077,0.3399734902332625,0.2813856998475048,0.05858779038575773
494166,-0.2171879731775079,0.03881898909047335,0.3168335051247801,0.21662837223695408,0.100205132887826
462156,-0.252487693992013,0.0718538014251599,0.2959030939806806,0.21542861021946494,0.08047448376121566
420944,-0.29840665683298423,0.05119959180939665,0.2970333317466534,0.18305744958911996,0.1139758821575335
466142,-0.2287555402498602,0.06459163363937989,0.29588994032105276,0.200312444974657,0.09557749534639579
492174,-0.24632924048528945,0.0528175149011029,0.3079583585872511,0.19820599355007812,0.10975236503717303
115341,-0.34633975600332406,0.22344851901858848,0.26791381960626187,0.18888388304274975,0.07902993656351213
319340,-0.17595214765986383,0.05535280325018255,0.31005574787186163,0.18985054734597642,0.12020520052588518
516555,-0.13104426518748463,0.017374736837239113,0.32223053256667966,0.2102976781519491,0.11193285441473055
409332,-0.2872148011291322,0.05558936448073021,0.2907129395028818,0.17323806154348767,0.11747487795939415
333689,-0.034033218681150675,0.008269677418880211,0.3068330491693178,0.15043472872535296,0.15639832044396484
456151,-0.26777809101381983,0.06805304866784201,0.29539665205897236,0.19386086808764627,0.10153578397132608
