,MG_H,MG_FE,C_MG,N_MG,C_N
390909,0.12265241728451702,-0.07620938885215962,-0.09456699527227036,0.10377550185219651,-0.19834249712446686
311033,-0.3523648727581352,0.0915399103377747,0.3163128906562108,-0.18430469805327254,0.5006175887094834
306555,-0.06964596364214697,-0.02139902773019272,0.13648984588777974,-0.008403595243653597,0.14489344113143335
259841,-0.3803815306778099,0.09348664955353297,0.4103196035053247,-0.17805337224839246,0.5883729757537172
412578,-0.16247557353555253,-0.07961251142401926,0.20190733840250585,0.004906249529967627,0.19700108887253825
58913,-0.023909063089739634,0.2382517796101065,-0.0025150029824848284,-0.23771507870092115,0.23520007571843632
526175,-0.13539837775670252,-0.08408953166433943,0.15083308590820674,-0.00026702108369972,0.15110010699190646
192970,-0.14204957148475342,0.06585689615591056,0.17965414699842464,-0.07665332246416112,0.25630746946258576
271324,0.03545255025679308,-0.018828167992362733,0.015328004522427656,0.040076823302872426,-0.02474881878044477
486144,-0.02298868118221935,-0.09383435881417411,-0.02089683651343922,0.061479903573539954,-0.08237674008697918
416613,-0.27866118654255184,-0.030505026528650586,0.32725406684706376,-0.08304349609988626,0.41029756294695
404507,0.13232939439621919,-0.07981648665230476,-0.1375702147161375,0.11499108946402364,-0.25256130418016115
393736,-0.00018537396771836924,-0.06573700846617457,-0.02168461679022799,0.06153532757126547,-0.08321994436149346
350927,0.04164868606299889,-0.05252657727712175,-0.004349503485301734,0.06011320514827498,-0.06446270863357671
281771,-0.14245917992631288,-0.011891485913998079,0.19439583207730365,-0.016165773205889356,0.210561605283193
523357,-0.0641707422572298,-0.09337419508206254,0.05115661141813399,0.03102491668025064,0.02013169473788335
258468,0.24056543671699507,-0.07288500488197916,-0.10929497922095147,0.19239828805749723,-0.3016932672784487
456936,0.005771534646361663,-0.09515201364504233,-0.01650144063792723,0.0735515200672677,-0.09005296070519493
278155,-0.07636411750946089,-0.02096919509502366,0.15112509984563816,0.002076787173320077,0.14904831267231808
321781,-0.16619681134067318,-0.049928609834473406,0.27798700242547625,-0.023943261318341902,0.30193026374381815
186195,-0.2154100115231334,0.12319073624379609,0.3052735287611894,-0.16071459355107623,0.4659881223122656
101400,-0.32843912256469027,0.1632490780606456,0.10215523653080524,-0.23718657515433467,0.3393418116851399
332966,-0.11349261095517382,-0.030303478970250916,0.1945732628412746,-0.018679834749832896,0.2132530975911075
166216,-0.3005934909991583,0.19655379380553833,0.2564684846806859,-0.27397327569654767,0.5304417603772336
184981,-0.16587264830786402,0.06775906851447766,0.3259205332631474,-0.11232663519162728,0.43824716845477474
472569,-0.1146009176760826,-0.08194060665905566,0.14220790869523275,0.004541437440204785,0.13766647125502796
302133,0.007655359691451993,-0.05511692096909816,0.0218334876242681,0.061474269277327825,-0.039640781653059724
363730,0.026669523542033273,-0.060710684685611215,-0.028599607609159958,0.058169972736305676,-0.08676958034546563
524956,-0.06399078790408218,-0.09394023034908837,0.04962407219399775,0.031278887737333894,0.018345184456663853
282156,-0.0840106885435483,-0.016619726382331987,0.15241889391345415,-0.0006459152150814634,0.1530648091285356
197387,-0.17590899991857298,0.05123778315004668,0.39319460003125895,-0.12231939332105737,0.5155139933523163
259768,-0.1319071172314104,0.027527380192047785,0.1728279451678813,-0.04944300548012884,0.2222709506480101
108491,0.07836098150290342,0.08566912191744316,-0.003402519326533182,-0.019057370743218123,0.01565485141668494
499416,-0.2964987871365212,-0.06178523816774012,0.3148099130562435,-0.06690765984044184,0.38171757289668534
414174,-0.13903577086520616,-0.06782011968206118,0.19345047659790687,-0.009536483636976872,0.20298696023488372
492146,-0.03343411186346008,-0.10158601829771949,-0.008719051648177573,0.0658598484056177,-0.07457890005379528
140955,-0.09095817547349258,0.1525586858158406,0.13358290254140914,-0.14504432712174528,0.2786272296631544
446172,-0.1334604751882387,-0.07294722125622732,0.15546816829459295,-0.002012989075380389,0.15748115736997334
354107,0.11931773309065362,-0.08407782157093889,-0.09231280857028427,0.12740204951586742,-0.21971485808615168
181683,0.15551747769189303,-0.018393027412105523,0.02117401773193492,0.10606968004524572,-0.0848956623133108
421738,-0.006285285052071114,-0.08009368680179121,-0.0414442919844175,0.06020260685201024,-0.10164689883642775
484235,-0.3597024218372567,-0.052075501850304184,0.38886376701019193,-0.094233339131432,0.48309710614162393
273699,0.1352722986687495,-0.05317042239362432,-0.030214107657928146,0.11431148654192416,-0.1445255941998523
360476,0.2454949802383037,-0.09784841373279682,-0.20507469017958294,0.19441372437702478,-0.3994884145566077
170209,-0.26940687391154994,0.15890875489015788,0.29956732524594937,-0.23610466833043575,0.5356719935763852
298535,-0.0006855416272028141,-0.04344872644875611,0.047511755173687095,0.04312313793371245,0.004388617239974642
331715,0.08461445777614973,-0.05613687869907544,-0.05149632219913287,0.08794116429846435,-0.1394374864975972
366495,0.16794210927867603,-0.09680270308698152,-0.1789758098204617,0.1675204362000668,-0.34649624602052853
404167,-0.11177856731119835,-0.05735439785254806,0.14220469320517065,-0.00123374123121614,0.14343843443638682
167748,-0.07226317682586665,0.0436675359730858,0.16314132286647792,-0.02597295414190133,0.18911427700837927
355352,-0.058409955858442254,-0.043043662416419534,0.10971539501249558,0.009875968015111723,0.09983942699738386
522148,-0.0350871261830631,-0.10461439853348668,-0.006102279449720492,0.0574447031196505,-0.06354698256937098
165827,-0.32819124021005947,0.21077173118892106,0.301380952483957,-0.30969197363639484,0.6110729261203518
260487,0.17551125583191754,-0.05778892550957329,-0.0535775453445594,0.1425082631196352,-0.1960858084641946
380095,0.1707878995637046,-0.10653163519995029,-0.17900973012858915,0.17634320953649912,-0.3553529396650883
152216,-0.31294119006631826,0.20901103934128606,0.2090269767965278,-0.28676854323010736,0.4957955200266352
436508,0.13000682789937987,-0.07366979665848356,-0.15332254915592144,0.099324512178675,-0.2526470613345964
235760,-0.10468333769046449,0.012317129866550466,0.163965255058323,-0.02220115013854139,0.18616640519686437
396129,0.037556875377421625,-0.07160214510047128,-0.0331726467726355,0.07269414037713873,-0.10586678714977422
398491,0.19228061519209022,-0.1294133289093699,-0.19824620803570192,0.2001572265977054,-0.3984034346334073
362550,-0.05412511889662632,-0.05516113900849198,0.0810487592642676,0.032611253572450066,0.04843750569181753
337763,-0.09960508059481107,-0.029403674693673165,0.14525586146183592,-0.0044701026703363456,0.14972596413217226
494947,-0.03299791840362213,-0.1024873238156438,-0.006089309284539338,0.06529560509541109,-0.07138491437995043
305763,-0.10116774965899555,-0.018802287173676796,0.17581949869407698,-0.016177748185134413,0.19199724687921138
285365,-0.11143986622972896,-0.008843168537094798,0.18797185693873547,-0.02366285065603088,0.21163470759476635
412961,-0.08533032832010883,-0.049120717219765825,0.10436754327640192,0.0032236332150549496,0.10114391006134697
271356,-0.08483040125369512,-0.015339535734959664,0.16226344120567912,-0.00043780208511896845,0.1627012432907981
434922,0.06537062416330901,-0.08621965192664384,-0.12763200304487282,0.09562922365401393,-0.22326122669888673
271738,-0.015222794150531653,-0.007689654726814758,0.06930991241148554,0.007881667497731948,0.061428244913753594
311450,-0.37828748422485137,0.049220499723896416,0.5095727676164333,-0.22610218854132258,0.7356749561577559
319769,-0.12740806151188358,-0.03180065979811658,0.1875800777475881,-0.01088388155700476,0.19846395930459285
214075,0.2021370786650521,-0.04628255895476735,-0.009228289192861533,0.14947858038251788,-0.1587068695753794
464538,0.0012441554242747198,-0.08545992784176697,-0.021081647482932273,0.056865800229598806,-0.07794744771253108
227313,0.06491748870896538,-0.030301885979904866,0.018134405155173672,0.07614130339027017,-0.0580068982350965
328156,-0.07923634116388359,-0.03100106790614298,0.12129067058168433,0.0068699115475170935,0.11442075903416724
183020,-0.3016831430936556,0.2458245990425998,0.27596196371461273,-0.29712312237149263,0.5730850860861054
169821,-0.3072722987501465,0.23129060166547832,0.26985009036646285,-0.3003766887431044,0.5702267791095672
384932,0.020215710020189313,-0.061916433772241784,-0.009255102873712557,0.052283600691305755,-0.06153870356501831
274510,0.08844371086706707,-0.050439372543746336,-0.019966183984444552,0.08655803724700242,-0.10652422123144697
519378,-0.15142431912623527,-0.08433324569716392,0.16207887858728692,-0.004049954084171081,0.166128832671458
236891,0.15139380071413758,-0.04615130414744412,-0.04084075392598327,0.12758963861414427,-0.16843039254012754
464174,-0.14191122630091915,-0.08541494472608002,0.163929590014024,0.008689972050640926,0.15523961796338306
368580,-0.16500517590099156,-0.048065483900810835,0.22848436098928776,-0.0289536336169971,0.25743799460628486
345377,-0.15303905889749322,-0.050081925161857,0.22856792688707062,-0.015198367775554666,0.24376629466262528
430937,0.004630754381833587,-0.08953935933436702,-0.004694062937389066,0.06951656829830304,-0.0742106312356921
281673,0.23867241062124772,-0.07473516952553916,-0.09719247708364029,0.18123888644378977,-0.27843136352743003
351740,-0.011729484703986524,-0.042173554786861966,0.033776535305838344,0.023189697072751807,0.010586838233086539
316901,0.1409619858943796,-0.0615189388922506,-0.04546919948024161,0.11542990291037,-0.16089910239061161
517770,-0.11712910875046677,-0.08336327732395894,0.13694816827927142,0.0005084893426532539,0.13643967893661815
351315,0.08876188443116115,-0.05744886612817701,-0.06658209418116645,0.08844499700831929,-0.15502709118948574
379736,0.0017615412241801685,-0.057091869418294354,0.007167943058351015,0.04617913976409542,-0.039011196705744405
454588,-0.18615807368933415,-0.05807147491310374,0.23069600713391222,-0.04082072605052928,0.2715167331844415
214498,0.10952527182283561,-0.029925945060375547,-0.021153847569054043,0.10186768920566955,-0.12302153677472359
350899,0.15441157583410658,-0.08691458983811973,-0.08560865297978987,0.1373568125422719,-0.22296546552206176
113286,0.08916367953517544,0.04465005076417511,0.04623488129708021,0.04136385694290391,0.004871024354176301
470565,-0.10109961131675366,-0.08093902733724505,0.10943070128500643,0.012382362492059137,0.09704833879294729
483431,-0.34633402535061203,-0.05385343507423096,0.3791284090866161,-0.08828995901280351,0.4674183680994196
495739,0.004224163089892011,-0.08938183276511505,-0.032595550140575066,0.05701276072309103,-0.0896083108636661
120096,0.0733359911448293,0.075884920904786,0.05026403260859748,-0.004914156317715718,0.055178188926313196
515744,-0.022090296964924008,-0.1100735552770696,-0.023951090858956508,0.073424013485043,-0.09737510434399951
440186,-0.18280933526303367,-0.06971041972793511,0.23745533097480342,-0.02018001336688799,0.2576353443416914
276988,-0.1984197658373296,-0.03161912895993635,0.3400747728069383,-0.042409353782866754,0.382484126589805
265779,-0.16130796061791125,-0.0012566417484611014,0.2489735968385544,-0.05676622366156561,0.30573982050012
248515,0.06620853437232375,-0.033020669655870735,0.013938371908647468,0.0711029724071389,-0.05716460049849144
207263,0.24125752760334065,-0.06328359677820486,-0.02306895654462396,0.180054428893784,-0.20312338543840797
345700,0.14463712061789255,-0.07543790835104144,-0.08583565193187276,0.12861045414648167,-0.21444610607835443
171026,-0.32629259763483626,0.2040996478095239,0.3091385224109089,-0.30138995307866917,0.610528475489578
326878,0.22873583644200088,-0.09760494735227451,-0.14950981375191902,0.19502533999902819,-0.34453515375094723
327270,0.2601410504013331,-0.09748537523769452,-0.21127610120248053,0.20883667522479116,-0.4201127764272717
319480,-0.5328476871626667,0.17623774661896985,0.17300011617804578,-0.29811237155346404,0.4711124877315098
217323,0.030724454143794395,-0.0017306292143581571,0.05558499351793575,0.026096974913487867,0.02948801860444788
445756,-0.06875813536593252,-0.06471083273567696,0.058168733227141466,0.0194607835436362,0.038707949683505265
502935,0.017136264705574607,-0.10738994878214439,-0.06518782394172205,0.08443977743587706,-0.14962760137759912
434489,0.20470075723409195,-0.1521829636862261,-0.28896542751993204,0.22824371756155923,-0.5172091450814913
75659,0.1212057246803739,0.12691040274472165,0.10454706712655724,-0.056701142157921935,0.1612482092844792
416118,0.08420448954410527,-0.0713299685965668,-0.10524986960551402,0.0853406529898132,-0.19059052259532722
521351,-0.040334047386496444,-0.09385618181082891,0.010609199917952051,0.038991506584548516,-0.02838230666659647
502134,0.0172722202405579,-0.10751347635036877,-0.06428984618414918,0.08479192231541642,-0.1490817684995656
243394,-0.21402042932287155,0.06210146239655254,0.3096817083701339,-0.11585621207639288,0.42553792044652683
406532,0.02005457401199861,-0.06827522412202364,-0.019203381814982986,0.057276829320974935,-0.07648021113595792
366944,-0.027154616888448873,-0.05053342620349312,0.046477421939388606,0.027424914068220816,0.01905250787116779
242895,0.14012494974386655,-0.04847524585468485,-0.013864043673105425,0.11562460516882286,-0.1294886488419283
486160,-0.08478582089852724,-0.07423529362410967,0.07191426164910546,0.020243868335885887,0.05167039331321958
517362,-0.09119574224906964,-0.09010290896532872,0.06934297508172449,0.021047305024506982,0.04829567005721751
524578,-0.15207298620631052,-0.0870538493340677,0.15886470875812286,-0.001341795063179746,0.1602065038213026
416591,-0.1930797893718889,-0.046564965150854426,0.253480370739005,-0.05185942033495167,0.30533979107395665
470663,-0.44274988551312655,0.013615233915153624,0.420422542475223,-0.1831729535609936,0.6035954960362165
466899,0.17592733004050937,-0.11378448343742559,-0.2035046220833155,0.15393277432636782,-0.3574373964096833
386156,-0.07349125056224853,-0.054243798527339675,0.09605521493207476,0.012274243814469891,0.08378097111760488
268100,0.12311339371456302,-0.051453028688328864,-0.021791644592120962,0.11678555526572125,-0.13857719985784223
286919,0.06570934994357434,-0.026112417495714108,0.010595310779794018,0.05110208067767971,-0.040506769897885694
517760,-0.0826138578675774,-0.08152642472007769,0.05899589884373296,0.016850744536338558,0.042145154307394406
356101,0.14459608669627266,-0.07935540743280675,-0.09933080546622673,0.13300185091877137,-0.23233265638499812
302145,-0.035480931765631524,-0.03243357060416465,0.08461120599341024,0.018249705198501446,0.0663615007949088
526987,-0.1727468905841431,-0.06198898889754692,0.19403274722426028,-0.04212433836258034,0.23615708558684062
