,MG_H,MG_FE,C_MG,N_MG,C_N
376106,-0.061163479702632494,0.01771527955541747,0.30461984793268526,0.32253860328120815,-0.017918755348522886
472594,-0.30397661999577114,0.005140913978200212,0.3169915782014815,0.15840597121173627,0.15858560698974525
450584,-0.2773440768527439,0.023843303325829623,0.312884214855343,0.1690279450268401,0.14385626982850291
515359,-0.1895375329597429,-0.013114770626052874,0.30883215485291693,0.2676028038945622,0.041229350958354755
140152,-0.32342692901500264,0.2120705840774964,0.26449892641228473,-0.09558228085635151,0.36008120726863624
235377,-0.3182791144725394,0.1287345127148256,0.3110480524921854,0.035872432568315016,0.2751756199238704
306126,-0.1368903039273101,0.0359323930615324,0.3180324641332207,0.26124808966797264,0.05678437446524813
351352,-0.19840178167080397,0.037088506904666474,0.31450837868581494,0.21293946103831807,0.10156891764749687
191846,-0.6706714727507652,0.21940037935859869,0.24959051156908257,-0.26681271756265923,0.5164032291317417
494574,-0.23746124581886233,-0.0033583013020236363,0.31343017275971036,0.22294036264202338,0.09048981011768695
302566,-0.24832704228992944,0.05166995601477434,0.32554523939779917,0.1549744289688575,0.17057081042894168
409739,-0.14910892289201239,0.016153001505250814,0.30701316029094217,0.27966223893612824,0.02735092135481393
525382,-0.2599890575037464,-0.003924181858175058,0.31219862971726337,0.21024898456242364,0.10194964515483973
126143,-0.3073584210164151,0.27202069582315813,0.24451640518649256,-0.10146047308961076,0.34597687827610335
276146,-0.20189360766874062,0.07955385304004778,0.3132408605337534,0.16613617723133448,0.14710468330241888
169763,-0.32312947978326656,0.18940941970298286,0.2888795143870318,-0.06484720258601562,0.3537267169730474
379315,-0.0816840274608618,0.01845943092343992,0.30311130698371386,0.30813284224943543,-0.005021535265721605
393810,-0.3740164320696203,0.021819826981974377,0.33400602409417296,0.08335684823169631,0.25064917586247665
251446,-0.6029607952106039,0.20590200196177721,0.24426009061868614,-0.2560654927503633,0.5003255833690494
384541,-0.15942324634518337,0.026421801595895827,0.3089406088878779,0.2639819475554138,0.04495866133246404
482180,-0.25906851716901924,0.009866265154595877,0.31219890742549355,0.1995065044061053,0.11269240301938824
377033,-0.46482919356754054,0.05132973244371969,0.3374138188305535,-0.014757049590129079,0.35217086842068257
245484,-0.7975283545039675,0.25071745275034263,0.21584797750755125,-0.2968303805747745,0.5126783580823258
236514,-0.1417958670620194,0.07013797882384037,0.3144114125743863,0.21763453469738786,0.09677687787699844
129357,-0.3555717406698094,0.23479260112584716,0.24387691392940816,-0.11153787991919556,0.35541479384860375
451701,-0.01836677321269602,-0.010654098927171837,0.30174850455456115,0.3799492097822402,-0.07820070522767908
264992,-0.36267352373183587,0.1556523568588592,0.2900669434248492,-0.018009450712171804,0.308076394137021
151755,-0.3148331716210802,0.17682098164934096,0.28736155780698097,-0.028132018369925516,0.3154935761769065
519345,-0.14646611211629407,-0.018109089510869647,0.3103495815102423,0.3152964799766576,-0.004946898466415328
170541,-0.23368194023209932,0.12475848539570367,0.32150815873692334,0.06433243345981426,0.2571757252771091
342549,-0.18769646191445075,0.04062087933456118,0.3135197242321924,0.22233977482895195,0.09117994940324042
453019,-0.3915644881580802,0.014875134446326654,0.32878180431081444,0.0771543231532919,0.25162748115752254
320945,-0.18059045056758205,0.046477786461732784,0.3158271670007056,0.22307751935121162,0.092749647649494
310530,-0.1427326779396524,0.033837022982082854,0.31729816219712464,0.265919820316859,0.051378341880265646
312149,-0.19492912446658714,0.05634950614622983,0.31308956295906554,0.19783687212747664,0.11525269083158893
348970,-0.25084391654766675,0.04316899000152197,0.3185491650171488,0.16922176359820157,0.14932740141894726
356567,-0.23446130656160635,0.03101187558040097,0.3215293500304439,0.18955578637924592,0.131973563651198
337876,-0.6763696989297396,0.19104102597358041,0.2401235154088055,-0.21706099135183865,0.45718450676064415
246564,-0.27048787625556575,0.09502454293223211,0.3223487594126251,0.08864871796621779,0.23370004144640733
420582,-0.27573000392941477,0.03251042915839353,0.3165602181267836,0.16624298289259495,0.1503172352341886
432566,-0.2203079185794487,0.010193447865656458,0.31497472197387066,0.22690391423927442,0.08807080773459626
308552,-0.20667555036486118,0.05153598124952491,0.3192410760175828,0.20130276764415608,0.11793830837342671
30603,-1.3184640182175245,0.37450256196972065,0.10437268752099094,-0.40143287086540136,0.5058055583863923
341688,-0.02055732915271972,0.002411724623735262,0.3095134540558518,0.3525962877298353,-0.04308283367398352
182126,-0.19621041927214075,0.09893377694738828,0.3270328688786915,0.1540046227549154,0.1730282461237761
490942,-0.14444346555045307,-0.011423684537796186,0.30877438926269446,0.3122261550053109,-0.003451765742616436
228511,-0.13784953541072506,0.07589799636529979,0.31424800433707545,0.2194421813002563,0.09480582303681911
485779,-0.25217073405506996,0.003966149494407101,0.3132733964834608,0.21057410887433467,0.10269928760912615
328092,-0.03601167630169695,0.00457823912797492,0.31338397517579897,0.3461865113595197,-0.032802536183720754
461741,-0.1443470156243637,-0.0024189316323625087,0.30801390698435954,0.3033073072441219,0.004706599740237599
385714,-0.07933640496462006,0.017137428531310867,0.302202933683763,0.31365109969120997,-0.01144816600744697
26614,-1.4942264559596459,0.3874416445124711,0.09791562643689988,-0.40687713902102907,0.504792765457929
375783,-0.2849316932093544,0.05474896203764229,0.31623880455009357,0.14467737773442413,0.17156142681566944
400571,-0.23997419808580167,0.0197676739808067,0.3175867312662516,0.1978453478516145,0.11974138341463708
352946,-0.18148838317248248,0.03842640133675307,0.31139773706473717,0.23105732696440068,0.08034041010033652
308528,-0.1395319444803308,0.03593473335347985,0.31561927769244297,0.26302930642373196,0.05258997126871101
439727,-0.09450453051247683,-0.0031316724757174674,0.3095810381067486,0.3338300907595653,-0.02424905265281674
415317,-0.0760180101975488,0.01033403691251425,0.2992614372491365,0.32302721531541945,-0.02376577806628291
181726,-0.1963018039032203,0.09936601271567616,0.32691451632035884,0.15336277586105024,0.1735517404593086
257890,-0.8155593449540472,0.24909511100939774,0.22708638754863486,-0.30120788038044455,0.5282942679290794
443726,-0.09414668405667828,-0.0029262865027513824,0.30879872423401067,0.3337119723376669,-0.02491324810365622
203049,-0.6657037527428931,0.22524511815749748,0.2488065646477451,-0.2805419400554643,0.5293485047032094
457353,-0.17992065892555079,0.007533360747556311,0.3062005530737665,0.26065847655406665,0.045542076519699784
206503,-0.13469491567898864,0.0795017517946002,0.31604547785474424,0.20758609223973062,0.10845938561501357
309422,-0.4535928158395307,0.07341740095071214,0.3303565094329235,-0.046158393742037895,0.3765149031749614
257086,-0.7956020287902745,0.2488728037074983,0.21675032930963334,-0.2958732266507922,0.5126235559604255
474118,-0.06563876624067307,-0.009964938699855645,0.30082042659167035,0.3434389764390481,-0.04261854984737773
474947,-0.15785965770148136,-0.00852540841812513,0.31031125948531346,0.30268757961013076,0.007623679875182726
453767,-0.21723066571620783,0.004762648343910297,0.31476223176441365,0.23497176118552449,0.07979047057888917
393762,-0.21631601113471702,0.018651747297591226,0.31750774916173363,0.21699539230556664,0.10051235685616695
255378,-0.3170938092748111,0.11876479264474016,0.31276952423719745,0.05134778451734506,0.2614217397198524
359318,-0.096935543744409,0.016803290558336056,0.30576822838313333,0.2972819191902454,0.00848630919288798
461732,-0.12213582019971374,-0.003033525634143705,0.30402069030880147,0.3196876465825984,-0.015666956273796967
257345,-0.19889409721789417,0.07942281637320917,0.32020655951389143,0.1570738647050154,0.16313269480887602
504566,-0.21245035610733526,-0.0034293522487435224,0.31045943529334646,0.24671432631511075,0.0637451089782357
256153,-0.22627414634727205,0.08781262463212891,0.31740912289602974,0.13878120435874128,0.1786279185372885
140160,-0.34961180278622705,0.22801712849671285,0.26646863073191157,-0.11327943390289807,0.37974806463480965
422571,-0.23499457474796895,0.011635400609121105,0.3170869485655413,0.21071779041453242,0.1063691581510089
464946,-0.15934992996950342,-0.0037824077502718045,0.30951084535817647,0.2945457952400743,0.014965050118102202
518171,-0.2220506321083134,-0.009985195737198943,0.3113763577802792,0.23894706947412378,0.07242928830615544
452549,-0.16674854472022035,0.0018216969660810045,0.31117696047119753,0.2817467873031167,0.029430173168080845
498164,-0.20900476783028785,-0.0015164988888889397,0.3097684477889748,0.24290661947773384,0.06686182831124093
385686,0.004151447597256453,-0.013968533333846261,0.30721552339794334,0.39221471060687646,-0.08499918720893312
522153,-0.16911513181631527,-0.012220181613050884,0.30530116591211276,0.2931650598759604,0.012136106036152353
509320,-0.06014200694770002,-0.020770209221652118,0.3021579990143771,0.36634754669636194,-0.06418954768198482
227712,-0.14119598801569896,0.07315937378523213,0.3157285996378639,0.21959792676816098,0.09613067286970291
488935,-0.12418883446340691,-0.010670989963253774,0.304396624992582,0.33076401833311164,-0.02636739334052965
329746,-0.18743148248935812,0.049816115287817875,0.31177362071468545,0.21160896824440392,0.10016465247028151
459708,-0.044565577081509905,0.004599929431307964,0.29496821057209544,0.34871334906866125,-0.05374513849656587
484528,-0.10077698584400667,-0.012711321205049558,0.307082942745761,0.345964210845756,-0.038881268099995064
274514,-0.1227638106589142,0.05168352709521104,0.31146247275937244,0.23997239557680536,0.07149007718256709
354486,-0.009924325028923419,-0.0027284692778242027,0.3079131130803026,0.37235687687610564,-0.06444376379580302
318189,-0.32428365264619285,0.10084925595566607,0.3099928250877451,0.07465248213022946,0.23534034295751566
300164,-0.24645738308498227,0.05755461309822074,0.32600376142225146,0.16050471462805296,0.16549904679419852
270680,-0.7489798324798173,0.24142435319137312,0.22126295450939715,-0.2669715605455588,0.48823451505495596
310608,-0.39454011583052107,0.06315027166140663,0.3295492517335308,0.03901148304707702,0.29053776868645376
187851,-0.6963659858363133,0.22522328589469953,0.24345561657560322,-0.2767763323359632,0.5202319489115664
300553,-0.20931619418675138,0.058050956828401806,0.318586925986627,0.19135711205237432,0.1272298139342527
369754,-0.1988895361798389,0.02309356250806871,0.3161056214007253,0.22255393051481154,0.09355169088591374
87326,-0.32896284086634126,0.25173410423269366,0.24894215406497988,-0.12952763387151012,0.37846978793649
355373,-0.2577444058425604,0.04644979746918426,0.31967919838248404,0.1665828711016018,0.15309632728088224
200945,-0.22709795289481138,0.11597131126687427,0.318019536496472,0.07980395402582596,0.23821558247064606
214122,-0.17192740309299956,0.07301281514876706,0.32995520206113094,0.19188200849970705,0.13807319356142386
391001,-0.33933947002475784,0.015528481340394917,0.32998905834361225,0.11018988377899394,0.2197991745646183
432950,-0.1764996650611834,0.005729224751003625,0.312113745093341,0.26187059314725375,0.05024315194608722
312154,-0.21173976117005217,0.045823405681124474,0.3210884686354937,0.1904644400193744,0.13062402861611924
508142,-0.14295917691906307,-0.016501819989278327,0.308494345756293,0.3154962118518891,-0.007001866095596138
468924,-0.08526610817168705,-0.005443653145325869,0.30427420870546795,0.3400952935839379,-0.03582108487846994
468151,-0.17023933917601067,-0.004828784891477228,0.3117821106763247,0.2800535467895105,0.03172856388681422
477341,-0.14173904074681815,-0.007955652068172447,0.3087335266024168,0.31052509558281294,-0.0017915689803961743
518543,-0.14182007312107828,-0.01738137373475404,0.3071011268396102,0.3171879534322799,-0.01008682659266974
343397,-0.340743374690826,0.05175430568248168,0.319407191161075,0.07860751106361341,0.2407996800974616
402163,-0.2146678000996624,0.016258949744167667,0.31678232795937167,0.22155445590743303,0.09522787205193861
344921,-0.10760899923955282,0.024073644361791866,0.30752551524937677,0.27907085150259614,0.02845466374678063
457356,-0.19107711458879198,0.0050159550471697845,0.3094454026328794,0.2547147311087138,0.054730671524165594
333306,-0.07742514937306218,0.032413447079657834,0.3057459967344209,0.29386376237964507,0.011882234354775811
415760,-0.2070548961539366,0.0112886802551177,0.31484530061699695,0.23553916212994463,0.07930613848705231
370495,-0.019155742046332337,-0.006234181957956745,0.31204510441697425,0.3805957383522329,-0.06855063393525868
396527,-0.10742042567928084,0.01153755467608357,0.3097970907951055,0.3099580264407953,-0.00016093564568980812
510147,-0.1533439444075633,-0.018924404577468884,0.310332398631913,0.31314576121036497,-0.0028133625784519944
71323,-0.36979675927487016,0.24334729710188058,0.2229665498439932,-0.1429545332490318,0.36592108309302496
514967,-0.2112236604760816,-0.005905879552552756,0.31012464913664,0.2486891352878508,0.06143551384878919
397714,-0.07497827221347929,0.014769299705001501,0.3013369692192205,0.3196062093436191,-0.018269240124398622
495347,-0.15537773173668162,-0.015209474599002015,0.31113141654112975,0.30842333513816445,0.002708081402965301
253482,-0.7777773259288134,0.2546576473979285,0.2131094576946697,-0.294531641133851,0.5076410988285207
460559,-0.19553886715113494,0.0007031897022581335,0.311085917952683,0.2486742057530529,0.06241171219963008
364491,-0.013565992015488531,-0.007551813485200982,0.3095925804172761,0.37765602277159627,-0.06806344235432016
465399,-0.31822476458318033,0.002147007506388743,0.3220787233695514,0.1459064924362004,0.176172230933351
484552,-0.1744247804011058,-0.0035105407965357327,0.3080640779982064,0.27851044364596744,0.029553634352238983
357296,-0.032724230378842374,-0.00015392331603633624,0.31189004106589246,0.3674941539335478,-0.05560411286765532
278255,-0.6146840904861468,0.1436275674241062,0.2910312111119067,-0.19847033191892993,0.48950154303083665
397700,-0.032373078141797865,-0.000629716135274655,0.30666050730910405,0.3640572663837482,-0.057396759074644144
266694,-0.8250796228995053,0.2539327861166941,0.23272534797962396,-0.31173219213637593,0.5444575401159999
240192,-0.37863085914777794,0.19570085741643672,0.27078609085347016,-0.06551118311192894,0.3362972739653991
207790,-0.40038351243080383,0.23008034353085682,0.2568105410221774,-0.16054418564678674,0.4173547266689641
375387,-0.2998939653082878,0.05799488527246405,0.31678731833639917,0.11989732084960211,0.19688999748679706
