,MG_H,MG_FE,C_MG,N_MG,C_N
358931,-0.010663540991006906,-0.0646616178811027,-0.20168689915999913,0.9421019085633452,-1.1437888077233445
482997,-0.22113512934509488,-0.014297688469539271,0.20731683025068204,0.7193215613091974,-0.5120047310585153
386593,-0.24628118002331098,-0.013056537286051467,0.14952364937571921,0.7417853558776192,-0.5922617065019
401350,-0.10361255198376886,-0.03527260956555603,-0.17210255096167415,0.8572155628444238,-1.0293181138060978
400137,-0.09984704391150463,-0.025571171390348577,-0.22936363139313154,0.870772232519845,-1.1001358639129766
524171,-0.09138339666892623,-0.09992745440765016,0.09997653219704473,0.8659417675760916,-0.7659652353790469
437355,-0.14472107712375992,-0.002311838372714592,-0.12370552166970422,0.7988349036888632,-0.9225404253585674
251403,-0.26650166301625233,0.053143144376443296,0.2699601869326822,0.6849461426935723,-0.41498595576089015
445748,-0.11481755829790129,0.004463302351324805,-0.11008904682707658,0.7858964506605705,-0.895985497487647
398992,-0.2545789017981612,-0.0018631326403922288,0.12462651925816678,0.7262564601821753,-0.6016299409240086
433761,-0.1517293648641912,0.014231172961108707,-0.1093782667982508,0.7792244600648278,-0.8886027268630786
398510,-0.030311671855818477,-0.03482933211311652,-0.4158980425878927,0.9106689474747847,-1.3265669900626773
484585,-0.17446812131813438,-0.0015203551266591286,0.12093141924936154,0.732602327213938,-0.6116709079645765
313305,0.09378450695823333,-0.07718544145499011,-0.26429920262741596,1.0106894115531992,-1.274988614180615
465724,0.012907910854105604,0.0013705774783347967,-0.17649045236023186,0.8247210857536137,-1.0012115381138456
367328,-0.012502022573250974,-0.07075615039763355,-0.20213495919289545,0.9432174212139826,-1.145352380406878
268938,-0.03531289072649711,-0.04119809233557956,-0.012242336130985167,0.907692413903984,-0.9199347500349692
234682,-0.5808229702117258,0.2555797848285972,0.047036659520438895,0.25112508931935695,-0.20408842979891806
452515,0.000503322788613196,0.022024478902143967,-0.325157689681659,0.816274989779991,-1.14143267946165
450187,-0.21919102372825178,0.02310188162500773,0.09264093978348886,0.7132618094712697,-0.6206208696877809
347374,-0.1598561638170477,-0.03613663163257799,0.07615818310292208,0.812522655589404,-0.7363644724864818
321783,-0.191961458485265,-0.04677111878296747,0.159783201718686,0.8270861418613078,-0.6673029401426217
196076,0.14897834559464876,-0.06810386645774624,-0.275080684070712,1.0692709337809678,-1.34435161785168
404563,-0.14436744724531375,-0.00981336928919288,-0.07132842376985649,0.7986781694723175,-0.8700065932421739
450947,-0.09692206636570361,0.010460093091983216,-0.12705705979643028,0.7760908589650282,-0.9031479187614584
323876,-0.49754781096265405,0.1647184218392473,0.31362191276490065,0.337328452278376,-0.023706539513475344
460158,-0.10506477169211548,0.008588373620198389,-0.035182682681441535,0.7672732737744615,-0.8024559564559031
506545,0.03509315587695689,-0.08534813049685078,-0.0828615553778676,0.9207325226775914,-1.003594078055459
169788,-0.19112191390582128,0.1635884454153536,0.3069197925747421,0.4394270584163077,-0.1325072658415656
464931,-0.012216503635572426,-0.010256415260021873,-0.17355537590491124,0.8465310944808321,-1.0200864703857433
330222,-0.3133768538806945,0.04689534623681074,0.3582194491954115,0.5708522467914151,-0.2126327975960036
474965,-0.11435276907417316,-0.022711001511198273,0.015770912931979297,0.8105480191021479,-0.7947771061701686
430532,-0.10711075532192976,-0.005596126285186395,-0.22669461467152585,0.8504727857470367,-1.0771674004185625
372925,-0.022670027542950826,-0.05404435445256174,-0.23374713611663972,0.9205309538679487,-1.1542780899845884
269308,0.07168204529058332,-0.061329022182838935,-0.18523959898757136,0.9908929736711722,-1.1761325726587435
282196,-0.23471501936894507,0.031584631409045216,0.26669024711249784,0.6949192171240818,-0.42822897001158394
401711,-0.03436821204863436,-0.0290863092385978,-0.40712787693679847,0.8983352816246293,-1.3054631585614278
244511,0.054836555773541185,-0.06006341719628035,-0.12607931799632965,0.9913622139163311,-1.1174415319126607
258528,-0.0014541293230656285,-0.029371740122206804,-0.0764582559106496,0.9212321713973999,-0.9976904273080495
253016,-0.2957906673038829,0.18861887050246517,0.1957652675173333,0.36361464083056916,-0.16784937331323585
419365,-0.1489058313375224,0.012041518080424474,-0.07171171046891478,0.7536651577161937,-0.8253768681851086
421760,-0.1378249239429369,0.007795869321053223,-0.10230789210966021,0.7827080823737341,-0.8850159744833943
364204,-0.27456216208779116,-0.006099894003152473,0.24424849627038905,0.7024982760867832,-0.4582497798163941
300186,-0.20162598567434273,-0.027208982926086506,0.2285278323850642,0.7849976861760828,-0.5564698537910185
256939,-0.03536164888095547,-0.031050570112147423,-0.0051175501385118186,0.8950489944005033,-0.9001665445390151
381708,0.005991378802988958,-0.07323138695452748,-0.45082322472537545,0.9815110051451301,-1.4323342298705055
483774,-0.1398773613748322,-0.015331803070833441,0.07948205998564069,0.7757602849620793,-0.6962782249764385
175014,-0.30043287181281597,0.1345505994815661,0.3082643379075045,0.4857839333194123,-0.17751959541190782
408979,-0.213105930613787,-0.010849424059223595,0.002769086854320424,0.7895887956139493,-0.7868197087596289
324116,0.05079609952944176,-0.07064514594634316,-0.21257794597195762,0.9678501543910057,-1.1804281003629633
216508,0.05341252201646583,-0.03455259098740808,-0.1250956679856503,0.9755847609524491,-1.1006804289380994
263301,0.09381148614628917,-0.07149059571443508,-0.24283937467258085,1.027340662188491,-1.2701800368610718
416953,-0.13609415225477228,-0.018573990792743647,-0.15691482829055875,0.8234897784310944,-0.9804046067216532
321729,0.0014193093605591827,-0.06588659861530902,-0.15786137834781688,0.9491168694532687,-1.1069782478010857
262493,0.11628528875502071,-0.0843412753641219,-0.35791361875494354,1.0682237151057334,-1.426137333860677
418540,-0.1237255217898298,-0.001138390345889792,-0.17983219584686427,0.8192841068654833,-0.9991163027123475
521742,0.04276270478076872,-0.12005100114732589,-0.0830250099005784,0.9576202607842376,-1.040645270684816
465367,-0.13290838804213456,0.0010502663879107532,-0.022804029266084186,0.7892023109582993,-0.8120063402243834
234489,0.12623633888136565,-0.06972999758196721,-0.28324520780248486,1.0514366976996108,-1.3346819055020955
336112,0.05427949657388715,-0.08719312551402322,-0.3170093419044553,1.0114735483556352,-1.3284828902600905
250916,0.03815755439898305,-0.037314429485561296,-0.11242320194657646,0.954049734086388,-1.0664729360329646
114557,-0.1211933760263089,0.24685713336661302,0.03653954383950274,0.38396478029514547,-0.3474252364556427
297326,0.010967351662022675,-0.05182619738513959,-0.13197698830678825,0.9360918744946938,-1.068068862801482
363806,-0.2819828793184439,-0.0029983844317050257,0.25179745695535605,0.6936724943476409,-0.44187503739228484
443769,-0.16296270306368216,0.015568709953950127,-0.06711075274191686,0.778563666817194,-0.8456744195591108
402529,-0.09028223818887246,-0.036541374484625286,-0.2079021661846953,0.8871252579646287,-1.095027424149324
232938,-0.033313094345421845,-0.013874508531744906,0.02238508557799497,0.8644352436813644,-0.8420501581033694
324183,-0.19159659888512107,-0.04732864015472524,0.15848949055290276,0.8265291844477481,-0.6680396938948454
472515,0.07430095273818398,0.014356718603199627,-0.2810955754137611,0.8218483193977252,-1.1029438948114862
452978,-0.18134219143715277,0.025861064239472792,0.06248931851946023,0.7032396810492377,-0.6407503625297775
495749,0.006252126209780904,-0.06738553130829288,-0.07259350334507332,0.8948644461852796,-0.9674579495303529
434144,-0.128951001737473,-0.0016370701969435353,-0.2065699654818983,0.8200638537970486,-1.0266338192789468
346979,-0.1770715011216184,-0.045714891716134354,0.11205392009516633,0.8199583006671022,-0.7079043805719358
307342,-0.048539183289923994,-0.06058633086617999,-0.019262529070887192,0.9200180023773428,-0.93928053144823
445726,-0.06141799929630201,0.009365911929699974,-0.27061369331869223,0.8360777539726665,-1.1066914472913587
158077,0.13243597361718287,-0.011536410261800523,-0.17261470050790337,0.9946262815602976,-1.167240982068201
195648,0.23992122999561927,-0.059405791067648095,-0.4951888033082351,1.1169731390038755,-1.6121619423121105
320192,-0.22052409837614967,-0.008305135095156707,0.2254421350254418,0.7521405245457735,-0.5266983895203318
295686,0.14464822196746963,-0.11720087367495846,-0.6282983112322196,1.117191107842719,-1.7454894190749386
431770,-0.1714232465848777,0.011931646344592955,-0.06125765650550338,0.757883529805156,-0.8191411863106595
427818,-0.3565136759679695,0.042957391407997314,0.20156518193765405,0.6150494303335146,-0.4134842483958605
442580,-0.20308050014421866,0.016291821106518695,0.0519459297812532,0.7339915462699571,-0.6820456164887039
503383,-0.1487108543794949,-0.04351789169484961,0.13551673591706967,0.783373281539121,-0.6478565456220513
395385,-0.22248293818279855,-0.0049059490345420564,0.07163287108671845,0.7470216475133468,-0.6753887764266283
431773,-0.1776150608086649,0.010927053590945451,-0.018890789029337635,0.7464156563762729,-0.7653064454056107
275827,-0.3218834006952396,0.05989363560676636,0.4168549376947954,0.5234311020795872,-0.1065761643847918
264505,0.07589843764092946,-0.07550229796599375,-0.23237401357464174,1.0339804359135005,-1.2663544494881422
147648,0.20318442635598466,-0.019791217642250697,-0.30299719147736137,1.0570223100729677,-1.360019501550329
410929,-0.10206393414073385,-0.028160595552164644,-0.24776236088717712,0.883712294541259,-1.131474655428436
268603,-0.2633423642898848,0.04906058692684778,0.2571468584292753,0.6797595878728148,-0.42261272944353945
477746,-0.022374709521352933,-0.032772957824833526,-0.10105251850312622,0.8527099541508785,-0.9537624726540047
485015,-0.2792272173158318,0.014279544072774153,0.2764388001483367,0.6245932866162093,-0.34815448646787256
351371,-0.14896071447370168,-0.05182971055669905,0.04003325919323383,0.8364619278192724,-0.7964286686260386
357783,-0.19460193280258856,-0.04744845948047002,0.12742855165230121,0.8105764846707534,-0.6831479330184522
162092,0.08717594824716766,-0.0065749439466434995,-0.078713274318687,0.9623014221549788,-1.0410146964736657
392934,-0.08823671317721765,-0.04494815627857976,-0.2743693955737961,0.9191657718022346,-1.1935351673760306
420119,-0.07604288452937942,-0.00896359803929997,-0.383009508658777,0.8798465258850572,-1.2628560345438342
303395,-0.2266666607161352,0.009256130843874388,0.25267177130621143,0.7206669221591507,-0.4679951508529393
490515,0.14825545837703344,-0.007146964778792619,-0.26977139411568685,0.8483020818214939,-1.1180734759371809
512987,-0.15362081717038564,-0.05591976923568462,0.16648680569657331,0.7867842694029602,-0.6202974637063868
182551,-0.06952467176314724,0.08473795621603068,0.08951740071271178,0.693857373197051,-0.6043399724843392
486963,-0.08596518624129089,-0.02907762554091902,0.030484661449140346,0.8025837835245851,-0.7720991220754447
298549,-0.06606420400886878,-0.056614368022082584,0.01062403353033399,0.8945042559112856,-0.8838802223809515
516549,0.006205198737628275,-0.10217073899222212,-0.0413754912764871,0.9220458072236674,-0.9634212985001545
463394,-0.23256077077468004,0.011779950040834403,0.1708177383661254,0.6862805907129698,-0.5154628523468444
398551,-0.10139131081881475,-0.03797947113016523,-0.16512578902086528,0.8565062281783966,-1.0216320171992619
522949,0.004731479072580983,-0.11367347900247914,-0.050748724319077676,0.9365154565907956,-0.9872641809098732
320186,-0.2022563385221752,-0.03807177660692945,0.20378013364204337,0.7968396363648105,-0.5930595027227671
328151,-0.07201539719459109,-0.0655890052314902,-0.013861611921844486,0.8899715627629938,-0.9038331746848384
348926,0.009105899043996848,-0.06891708798476127,-0.2238143787263533,0.9486187570951877,-1.172433135821541
346207,-0.2753143255210432,0.008105402962274355,0.250428017869198,0.6878565582965563,-0.4374285404273583
463728,-0.013094359867567662,-0.007420722048984245,-0.19072863748650495,0.8533900532450784,-1.0441186907315834
182557,-0.08614920489747224,0.03045203603409205,0.24408081818067334,0.7114808679183902,-0.4674000497377168
424951,-0.1428957621779702,-0.01330520284105613,-0.1666858847512485,0.8234226704838377,-0.9901085552350861
316960,-0.10660677407038963,-0.062375792970995485,0.03269709694980724,0.8602451420001592,-0.827548045050352
503412,-0.2543296828170156,-0.02489509451408889,0.29271625952772284,0.6881877063291597,-0.3954714468014368
386109,-0.0030670379677567327,-0.06462471131049717,-0.4487504694938508,0.9670136695151291,-1.41576413900898
471370,-0.1372684098371789,-0.007476262579884541,0.044697079368947595,0.774617500248575,-0.7299204208796274
159669,0.15312032256612915,-0.05838950416546004,-0.16546863584501026,1.0678380597709947,-1.2333066956160048
237706,0.062221204207526866,-0.05786301530144055,-0.19221826740303993,1.0147371142659831,-1.2069553816690233
197690,0.10808608544312165,-0.044988435988875225,-0.16396575529722196,1.0126512253969888,-1.1766169806942106
379722,-0.03800714359365152,-0.0639322165815434,-0.2855627702915165,0.9485503916383177,-1.2341131619298342
464100,0.07864595711357422,-0.007542749129329021,-0.435645627382781,0.8951351800931738,-1.3307808074759548
514541,0.06305614530602342,-0.10852836552038848,-0.06603055154638547,0.951181171564498,-1.0172117231108835
338121,0.02443090882230424,-0.07074493243834039,-0.2879489877159357,0.9786320763530172,-1.2665810640689528
323456,-0.4325384628109173,0.15256316781455265,0.33444656501083464,0.4248110142184223,-0.0903644492075877
486555,-0.0425113472096991,-0.04696969764813961,-0.0663484792239791,0.8720099583250366,-0.9383584375490157
468187,-0.19938841345985314,0.016011984245312277,0.11601341402491848,0.7075592024086895,-0.591545788383771
457767,-0.139092767478859,0.013747707280505811,-0.04542544567277379,0.7731415412461939,-0.8185669869189677
482989,-0.19220085006592216,-0.008910141230342367,0.16287309275564155,0.7389771746410045,-0.576104081885363
352115,0.038862389466730776,-0.0857307940945509,-0.29485299393675357,0.9945475154902683,-1.289400509427022
441781,-0.20364318869318687,0.016010467891186153,0.05118238780354761,0.7348206901878175,-0.6836383023842698
425326,-0.09387215452752562,0.0023726183644679905,-0.2774978038737409,0.8433026110156828,-1.1208004148894237
117756,-0.11429665635294743,0.24380415516660064,0.042537319911515784,0.3800971082367448,-0.33755978832522904
157351,-0.07585731112566851,0.11887386835713126,0.07798327047775017,0.6543102523689976,-0.5763269818912475
185713,0.03139673976680827,-0.026338636780396482,-0.034624322859546995,0.9613346784958868,-0.9959590013554338
368133,-0.023133280754204,-0.06608558169362183,-0.24307527233693887,0.9480545103824854,-1.1911297827194245
414897,-0.016636259873803728,-0.06998186555815997,-0.6960687486286524,1.0118654051559568,-1.7079341537846093
438672,-0.5377994535624597,0.11883562169680761,0.2968587958734098,0.4690288252269693,-0.1721700293535595
358985,-0.20251176185051026,-0.03932513646028074,0.13871805141487636,0.8008365796869578,-0.6621185282720814
288950,-0.074403506042314,-0.05457852389382599,0.011748390403644046,0.8851468916322287,-0.8733985012285846
260539,-0.034698529542789625,-0.03196974252100408,-0.0059473515117496045,0.8941742435872424,-0.900121595098992
