,MG_H,MG_FE,C_MG,N_MG,C_N
517354,-0.11859718531626823,0.0038422379148744246,0.32383757223975757,0.3116391842834652,0.012198387956292356
148116,-0.19533179428670594,0.13582139289457706,0.31848219807183814,0.2779269103574601,0.04055528771437804
416930,-0.29173290988750983,0.045159051222191604,0.2928272035320651,0.277047318173797,0.015779885358268075
367337,-0.16436396536160014,0.0273741202999761,0.3044418312069986,0.2874346176492911,0.017007213557707443
387735,-0.20663253882506508,0.02943888384688223,0.29930338442338356,0.2897319943079345,0.009571390115448997
282169,-0.2712938390827377,0.06682541476627957,0.3314323693147257,0.2555018996763081,0.0759304696384176
456119,-0.22845311745004213,0.07282392399448759,0.2834535187320161,0.2566013380821839,0.026852180649832164
212936,-0.20412897234103822,0.12186048940053323,0.31083387884796404,0.23214422223306488,0.07868965661489917
303719,-0.11019356314822865,0.03830234670978,0.3061738500349933,0.28830097665792187,0.01787287337707144
508557,-0.1428518732037425,0.014706960672353192,0.32044327090321023,0.3026638692432836,0.01777940165992664
475785,-0.2981587385600994,0.06610275463647897,0.31066781370627644,0.2874557184889308,0.023212095217345637
344589,-0.32367306600994245,0.050695728097937154,0.33895430254187603,0.26503568946404665,0.07391861307782938
469761,-0.22064749774371384,0.0604578107882528,0.3044990442592399,0.2946496682489299,0.009849376010309968
268947,-0.2047426543705062,0.06842138237217366,0.3224395231029896,0.25218946599363984,0.0702500571093498
311778,-0.2938658495893459,0.04831850599929116,0.343757006266624,0.2594697278176442,0.08428727844897975
189364,-0.3276246983724385,0.14966626734632188,0.31090649833628403,0.15439273801733336,0.1565137603189507
472575,-0.2694544565859891,0.060632523731911636,0.3090649906887859,0.28214289012967275,0.026922100559113163
448113,-0.24440136159855977,0.07764695576865768,0.27637419588134576,0.2533286621893753,0.023045533691970453
462942,-0.23150174338284524,0.05378105305036868,0.30340729876743344,0.3215211452847215,-0.018113846517288007
485731,-0.10893658064001323,0.040354034892779986,0.30769649870079147,0.3043976619616805,0.0032988367391109663
31011,-1.4398171605356076,0.37306542625493755,0.16764814003331896,-0.3129189028135875,0.48056704284690643
340521,-0.11579155035945488,0.02203369483968315,0.30561100620675086,0.3030473219378021,0.0025636842689487904
272590,-0.3592522969397993,0.07915464529310762,0.3462611096359941,0.23912957126588294,0.10713153837011119
515760,-0.15488167747532464,0.013227030150333191,0.3210308363233988,0.2945389099799714,0.026491926343427424
248172,-0.30871150143539483,0.09807346281071239,0.3345982132803452,0.20231020780634326,0.132288005474002
494997,-0.30438317858673564,0.040235119343116965,0.32556476614462465,0.2767501467666081,0.04881461937801658
423394,-0.3811710293390607,0.05560063956260336,0.31966976520021256,0.2675139090798586,0.05215585612035393
313671,0.017462909528648596,0.0016494169438118107,0.30355682743300116,0.3062198215154074,-0.0026629940824062226
210483,-0.08291627971987325,0.05684231172977183,0.3140246934965556,0.29438262961975836,0.019642063876797206
510581,-0.227159948741355,0.02883596593969942,0.3219369838752375,0.29198702567299384,0.02994995820224365
452128,-0.25602109307017923,0.05929028851841511,0.29478467842443407,0.2882657986686652,0.0065188797557688485
479735,-0.14558820617153342,0.04736173588721987,0.30695037039352113,0.309934174214547,-0.0029838038210258655
366177,-0.2850809708574913,0.037380970366646504,0.3285822847893478,0.2753649407647168,0.053217344024630985
349762,-0.23307521689548877,0.03488934243339925,0.32204184461156166,0.2775531437753664,0.04448870083619527
337411,-0.4080098927073775,0.05877935129864137,0.34568627915101424,0.2466828762585304,0.09900340289248383
468547,-0.2103988278450452,0.053857172929822394,0.30576619913335495,0.29438774534549383,0.011378453787861106
374920,-0.17310574765812117,0.01969281593195088,0.297839250039974,0.2918365974181545,0.006002652621819551
358979,-0.2884214925728401,0.03669729552657652,0.3339857895387181,0.2795424418867677,0.05444334765195044
127286,-0.18899046891589055,0.12939293712401356,0.31932273796094435,0.2746557656239332,0.04466697233701118
355393,-0.33840704151570944,0.04490849550910431,0.3396321937132482,0.2699475515426494,0.06968464217059887
348930,-0.13725841161170987,0.021195586880572076,0.3073141712671853,0.2937815280038605,0.013532643263324817
183312,-0.16895836911264386,0.10738922457075464,0.3184183416431523,0.2641789567944349,0.05423938484871736
432171,-0.297163361089625,0.057115817626887555,0.30574837774478025,0.28156697555459886,0.024181402190181438
157349,-0.2954287950186426,0.15487909247145332,0.3091994244306508,0.20902269286139652,0.1001767315692543
422967,-0.28521946443525176,0.05813562001010675,0.3021809580101335,0.27086134343676865,0.03131961457336485
288559,-0.23250642873879096,0.054300330513354755,0.3287061209358927,0.28457057778292927,0.04413554315296339
373746,-0.1971202309392477,0.030228974456630364,0.30845580644218223,0.2885339838812119,0.019921822560970373
494520,-0.04574576443052317,0.0485064524918621,0.29928930940171283,0.2742460329656782,0.02504327643603463
408950,-0.24917466734918858,0.04091473927378503,0.3040889673768901,0.2949826802003067,0.009106287176583405
189370,-0.3559441340019522,0.16094092709613644,0.3117484370075529,0.10860352248740304,0.20314491452014988
358153,-0.20473255710024574,0.027007003570631627,0.31665858502464295,0.28851106985359193,0.02814751517105106
446111,-0.24182391268418335,0.07256542387107012,0.2790879672133069,0.254706960657951,0.024381006555355904
417356,-0.26147985574126753,0.04270586954771388,0.304134275717482,0.2704260583376952,0.033708217379786826
327731,-0.13659071809407597,0.02936024884654667,0.3098546644724872,0.2976040140255196,0.012250650446967604
306122,-0.11753148940430905,0.03420046419141606,0.311754236145914,0.2921255944558664,0.019628641690047605
378946,-0.20085774601016607,0.031412886850659016,0.30704187024894203,0.2864044004999152,0.020637469749026832
311295,-0.04069962006498161,0.010744128805906368,0.30401405568068984,0.3109333907689392,-0.006919335088249379
288961,-0.2407079845883478,0.057358139478751624,0.3296260303500711,0.2812631559141517,0.04836287443591946
506559,-0.15729095586404807,0.023558518599814976,0.31820361134522296,0.2833957085829132,0.034807902762309745
306157,-0.21639997947136047,0.03740732706461286,0.3301943890978549,0.29039308629299504,0.039801302804859856
487379,-0.25835495842696304,0.05047455902004999,0.31592178810095783,0.30216304449241194,0.01375874360854594
390525,-0.22724693717264002,0.028221751742917106,0.29315628095447976,0.2928832835902643,0.00027299736421548815
413321,-0.27821560656725736,0.04691670455406516,0.28455979574961754,0.26926816838357565,0.015291627366041921
402538,-0.2553562591252234,0.04015250368847795,0.29831716475030123,0.28529247286172765,0.01302469188857358
476193,-0.32293906581354587,0.05436821463479369,0.3204622426093129,0.2697392134545659,0.05072302915474696
423726,-0.2991647185626124,0.05789731466584114,0.2838550476687429,0.26509569931889226,0.018759348349850664
502165,-0.19079474948670339,0.025386952652608735,0.32243026643544004,0.2845677971024857,0.037862469332954396
424934,-0.29918346781955824,0.051770952213932575,0.29079431926049526,0.27104310802003073,0.019751211240464514
501378,-0.2359779677389263,0.040298195025901845,0.3184290782822276,0.29678515357328117,0.02164392470894641
362959,-0.22302960479263237,0.027596652198945387,0.3176536396168307,0.29176363565651453,0.02589000396031614
384938,-0.1855623989156934,0.029551780229351315,0.30381703375148295,0.28958104386096006,0.014235989890522854
298115,-0.10084794671806827,0.03030989921889249,0.3089691945756145,0.2873782615436128,0.021590933032001713
501690,0.0748115195130242,-0.002984679529432599,0.31404882871522055,0.3293454124142253,-0.015296583699004829
490966,-0.2169447933977915,0.046433353433407654,0.3130844654506115,0.26611073711351735,0.04697372833709418
406535,-0.2699975789061739,0.03977514938450921,0.29414272261245566,0.27938414386554267,0.01475857874691299
452943,-0.26557912478269036,0.056514636591007306,0.29968221174712695,0.3123702558959953,-0.012688044148868392
442143,-0.2898638388966677,0.05707202856588506,0.29673418108015853,0.30778210042677695,-0.011047919346618404
393707,-0.19640526114875367,0.030301551901118273,0.287325650648736,0.2833824388249174,0.003943211823818557
244216,-0.4947359109920604,0.11851964360618472,0.3373649802237856,0.08214990095738384,0.25521507926640175
270530,-0.15286013828078326,0.06703146449588718,0.3124268217548647,0.2950042927892098,0.017422528965654882
492961,-0.18771892126546635,0.041468897791311354,0.313723407002538,0.2938153607847496,0.019908046217788355
311314,-0.0986926034002606,0.02898765870960844,0.30554933935001594,0.2820316797537681,0.023517659596247853
429733,-0.2973474680258508,0.051701383822974345,0.29258748383758443,0.28852107992078485,0.004066403916799574
227002,-0.44400658424029404,0.0733295215484504,0.3614867259035324,0.15842696977279408,0.20305975613073834
284075,-0.010888322922416593,0.015212692057560769,0.30758855050958334,0.2977040662414842,0.009884484268099125
410522,-0.27796800353533124,0.04090418704252624,0.28770708252434507,0.2789617206957995,0.00874536182854558
447745,-0.28022960979574557,0.05938974133935676,0.30013129400516647,0.303911977927439,-0.003780683922272543
447376,-0.30688195847836447,0.06926958494462992,0.3049245168243943,0.27498804820224365,0.02993646862215066
421331,-0.296373025075788,0.049251243274380296,0.29168447864244684,0.2753650767893514,0.016319401853095467
415751,-0.2708396015493379,0.04452125669324114,0.30293670739141126,0.2951526643834833,0.007784043007927951
429321,-0.28733028743306765,0.059595551661710766,0.2826527160717473,0.26758945943027534,0.015063256641471935
511748,-0.09233603453201758,0.008724597001753626,0.32083883372125377,0.30418573620166395,0.016653097519589793
459413,-0.42000745842615045,0.0776205826724547,0.31814392494660426,0.25242911158126646,0.0657148133653378
490999,-0.3182121260487819,0.04841612170706977,0.3227857750343828,0.2721114079532801,0.0506743670811027
295327,-0.1354212964785197,0.04979438045913656,0.31106011388023325,0.2837424628536811,0.027317651026552092
312545,-0.18094076322544925,0.04694475196163239,0.314883387502896,0.2784800785006151,0.036403309002280906
287744,-0.18844104659951963,0.06033978423320832,0.31671227443170924,0.26320516187839077,0.05350711255331843
320532,-0.14510903485367707,0.02848771423410057,0.3088201088239223,0.28370074748554636,0.025119361338375917
209318,-0.15656258687976976,0.08118613814844758,0.32397342533358425,0.2894330134249521,0.03454041190863219
340527,-0.12803608074733572,0.02883229655586733,0.3032784095666523,0.28434020519921266,0.01893820436743965
21407,-1.6595874353030964,0.4045644740982324,0.15399404422156882,-0.37796763723431104,0.5319616814558799
435355,-0.2931190604642214,0.05651806269311904,0.30072943210844,0.2680201428278458,0.0327092892805942
436148,-0.29452640365329347,0.051927839876860005,0.3011815043302651,0.3006065666061791,0.0005749377240859988
378642,-0.5582068448887394,0.15767716159335476,0.2922112242870864,0.05650363128614144,0.23570759300094496
316096,-0.052144436074101,0.01699455540923108,0.3011084247878382,0.28706405243422606,0.014044372353612194
472655,-0.5675212806130885,0.10905104648945219,0.3126063323538973,0.10677172630267884,0.20583460605121845
222155,-0.2514495794523946,0.08747946538707463,0.33179872046167386,0.28558987526620655,0.04620884519546732
491782,-0.2640723998444886,0.05002512633384626,0.31760447565671496,0.2927937489866083,0.024810726670106663
461743,-0.23628620131181807,0.05446520840932681,0.3027567936890624,0.321274663282412,-0.018517869593349626
151751,-0.3093984496291381,0.158008127797716,0.3065707665016952,0.265060516234773,0.04151025026692215
250941,-0.19190511548775288,0.06860196040079783,0.3209765612424337,0.2608273644966048,0.06014919674582889
255747,-0.21180121021771398,0.08035600272740795,0.32087930357784056,0.2478861228589872,0.0729931807188534
496567,-0.20709122217169038,0.038108790772504064,0.31596685291218896,0.27110399342617336,0.04486285948601561
251854,-0.6775403407001303,0.22219359896760194,0.26788146501487214,-0.07936127866799447,0.3472427436828666
123713,-0.22199201956063416,0.16859467874264003,0.3061367269632356,0.21152599417097215,0.09461073279226341
466137,-0.21176522994163025,0.05308954939738644,0.3032748081115804,0.3037833955965429,-0.0005085874849624777
486948,-0.12948815460864257,0.035443143624257045,0.31520049446695686,0.2970076743759602,0.01819282009099668
213007,-0.4798594703554446,0.1008728596719371,0.3488309930383702,0.1669983790935955,0.1818326139447747
438515,-0.2675954138825819,0.06580977497316637,0.2821052741870465,0.2612498741467847,0.020855400040261807
267364,-0.2657379950775358,0.07772005152348582,0.3269702935233452,0.23355686030735223,0.09341343321599296
474663,-0.5981730390204039,0.10665227123743137,0.31744391727874705,0.11305547903812052,0.20438843824062652
268999,-0.3927120452551368,0.07475310351133513,0.34805566040060887,0.24674576828436734,0.1013098921162415
202504,-0.13239520842519667,0.05919008883559762,0.3272097627892826,0.2853246819178533,0.04188508087142931
341315,-0.10096882715550812,0.02252243162497604,0.30221546628048457,0.2876455570465666,0.01456990923391796
399384,-0.3365208142217543,0.04948806218773555,0.3218943808238793,0.27904199577768785,0.04285238504619142
304935,-0.15326721670203497,0.0387430271918488,0.31281147016402855,0.28416994152392444,0.028641528640104108
433755,-0.293021702419252,0.05536690539200212,0.30107035695656,0.2685291240405782,0.03254123291598178
248540,-0.19334729058335717,0.07064177946678277,0.32070140984919526,0.2610244129390119,0.05967699691018333
168919,-0.18394942528066383,0.12246410624324722,0.32120990548483924,0.25191127863063295,0.0692986268542063
382517,-0.1877204419926753,0.029153045771483754,0.29032229419484207,0.28567788322585713,0.0046444109689849356
465321,-0.1967534021084335,0.0726783871237619,0.2861026476264692,0.2586995633294543,0.027403084297014893
422529,-0.2963230008323962,0.05146080136632797,0.2893588666923733,0.2784370145937174,0.010921852098655923
517738,-0.02694848257707916,0.014328035928399704,0.31716547442093596,0.3077448631752713,0.009420611245664678
519353,-0.1086991554911038,-0.00026124629840752756,0.32505776381705964,0.3150739158556807,0.009983847961378994
251070,-0.7608682460133411,0.2675445322503669,0.23549984543194924,-0.08134135659869468,0.3168412020306439
156166,-0.3821014018410195,0.20911544703250828,0.2883448790844629,-0.006012279181608571,0.29435715826607145
