,MG_H,MG_FE,C_MG,N_MG,C_N
340107,0.2023536878071672,0.015523892791198868,-0.032958490832011494,0.056347341209337126,-0.08930583204134862
447327,0.1343348391889401,-0.02106687778953309,-0.053332826343071585,0.05107282095680596,-0.10440564729987754
232119,0.12663040092915404,0.05694997328738896,-0.05956537941669078,-0.007909736147468774,-0.05165564326922201
512578,-0.08747583305156352,-0.002636707230318114,-0.11967740722237306,-0.08848003647872373,-0.03119737074364934
164535,0.05030280969221943,0.15216335637982648,-0.09105358169019034,-0.10521412809739078,0.014160546407200443
293813,-0.24453213639034765,0.10122981615177679,-0.14587856365494511,-0.21556532752247393,0.06968676386752881
254483,0.28815342832268215,0.02195583690839037,-0.00047066569024750704,0.11862798035535754,-0.11909864604560505
158534,0.048540740054718194,0.14933336184689253,-0.08900276940813603,-0.11278994353807323,0.023787174129937194
460212,-0.22823462498584224,-0.0028189745463132743,-0.13318686545884373,-0.1586937293589631,0.02550686390011936
418919,0.16359804050908264,0.003845069894013009,-0.04743581017252049,0.049314241875897,-0.0967500520484175
398604,-0.19863251508555188,-0.00014609185187469675,-0.12255831560352368,-0.15052992576780275,0.02797161016427907
160499,0.17055844209356172,0.09757796624048731,-0.04530081856874954,-0.02095348512222686,-0.02434733344652268
386185,-0.11793444244493606,0.015326547147763131,-0.11230064155413394,-0.1035567323570239,-0.008743909197110045
115503,-0.8075003879358365,0.44722008597776286,-0.341711943521783,-0.4128423629590412,0.07113041943725817
522995,-0.15071592025322816,-0.02515714778659167,-0.12387672814794132,-0.11030182832334828,-0.013574899824593034
330545,0.040158591761977246,0.022150350295806916,-0.08375083437823078,-0.04050799051314054,-0.04324284386509023
243307,0.17869970520722323,0.05388875077236409,-0.04425934337143117,0.02346438284391658,-0.06772372621534775
342544,0.04006298883916525,0.02047144303746368,-0.08439235728960673,-0.04030672722373733,-0.0440856300658694
511347,0.04747372651586154,-0.037545943507380705,-0.07853867275004756,0.01536437133000862,-0.09390304408005617
517375,-0.06989854838096494,-0.010431248401119517,-0.11398406881677135,-0.07279016762876099,-0.04119390118801036
498947,0.04604790759331223,-0.034424201695305925,-0.07833636407083902,0.010895423967468981,-0.089231788038308
334536,0.07078220399425199,0.02835536122579345,-0.0797486440902308,-0.01869787404711539,-0.061050770043115404
476147,0.045765037500608535,-0.0325914446953251,-0.07730524085517601,0.011842339933026635,-0.08914758078820265
314904,0.2068501149596992,0.02601436035199786,-0.03182086240564855,0.061111786769108195,-0.09293264917475674
493374,-0.07194523060668045,-0.0036249894799769145,-0.11494101538542095,-0.07547830444207212,-0.03946271094334883
356580,-0.1051942802250885,0.024458760452669703,-0.10811985328377657,-0.11198548471660405,0.0038656314328274766
229861,-0.46336607980684885,0.19337085610155258,-0.19277689217756588,-0.336675638465081,0.1438987462875151
442099,0.25946314020201644,-0.014418665638192218,-0.008100577923639163,0.13218138937794732,-0.14028196730158649
438543,0.05677649145003677,-0.015380179730321589,-0.07648398194659647,-0.00482011984410631,-0.07166386210249016
290917,0.1485132388836747,0.046353257358106,-0.05470097715846867,0.008792172682864724,-0.06349314984133339
465729,0.12141870177501982,-0.01853137067612398,-0.05863728550619324,0.047574818344329084,-0.10621210385052232
59032,-0.6750800218419098,0.31301824354620045,-0.2862289402729652,-0.3922277613952606,0.10599882112229542
372589,-0.1348655733174288,0.008804001415358476,-0.11340887210221459,-0.12062735288071921,0.007218480778504621
272210,-0.23838504047476372,0.08555587251904062,-0.1367330393830516,-0.21450166327216869,0.0777686238891171
509366,-0.03792801030212849,-0.017823142897832205,-0.10308236166708011,-0.05572415971467985,-0.04735820195240026
331710,0.1852492497113516,0.02019066839217218,-0.038913580478643434,0.05375235889175897,-0.0926659393704024
207070,-0.5177077360858411,0.24659845330754782,-0.2327385504467654,-0.3477094041624538,0.11497085371568838
412226,-0.29011950448971596,0.02862039142312095,-0.13865265943880106,-0.20249547428261644,0.06384281484381538
116502,0.12088867832323871,0.14747439801445827,-0.06826792800864778,-0.0827195694732286,0.014451641464580813
331312,0.17410887944179915,0.03315356404577857,-0.04708154247737026,0.03461863087550751,-0.08170017335287777
516564,-0.029261316316064056,-0.017726937863005693,-0.10216995285911064,-0.053299145191758976,-0.04887080766735166
276527,0.10489907492319983,0.04967665570074819,-0.06658830989771183,-0.008861090060020074,-0.05772721983769176
415365,-0.035114373078547104,-0.00030075441894161087,-0.10214017628594484,-0.06725225066227881,-0.03488792562366602
371428,-0.3016968304879661,0.0468632420729968,-0.14018519595979123,-0.21366695462313884,0.07348175866334761
384944,0.044255151697691286,0.009184254551804792,-0.08441349117097627,-0.024072260952981105,-0.06034123021799516
293711,0.17791868400209468,0.026668119379345157,-0.04107845116624839,0.04025111809111839,-0.08132956925736678
329877,-0.5064349594806732,0.13192254948381232,-0.1841082863236172,-0.2993202547672943,0.11521196844367709
351370,-0.06488310730349137,0.014185842690654038,-0.10405985657111463,-0.09507982989341726,-0.008980026677697373
117089,-0.73384275462732,0.400267303865424,-0.323196053048295,-0.3955343515576001,0.07233829850930507
208611,-0.24922412730725912,0.09682079317919434,-0.13086489610882873,-0.23077815973632215,0.09991326362749342
320588,-0.13847154208368295,0.020393017893030857,-0.11009407143331035,-0.13044698781737368,0.020352916384063335
231297,0.21487088413022568,0.0596445700864251,-0.029450347989827153,0.04575544052318889,-0.07520578851301604
357764,-0.038353179270183606,0.016304979615752384,-0.10114462046129072,-0.07315798339830559,-0.02798663706298514
376931,0.10412966024606139,0.020824304925959616,-0.06932214512559126,0.004840812118324933,-0.0741629572439162
261276,0.3134948041122699,0.023543416760049785,0.008597408471162638,0.12986239171911323,-0.1212649832479506
500567,-0.0378551044296669,-0.016319443679078765,-0.10384837103644783,-0.05652581232877445,-0.04732255870767338
450932,0.09898577056311818,-0.01225719956087698,-0.06628268821019591,0.02135698201103034,-0.08763967022122625
461438,-0.3357386409310017,0.007368232130477825,-0.13892655158970635,-0.20308936746392525,0.0641628158742189
286169,-0.06291192277723784,0.05205154211508027,-0.10392880536442825,-0.09995773648191633,-0.003971068882511919
441352,0.015761184050808782,-0.002331672022594926,-0.09000215961505073,-0.02941392801507068,-0.060588231599980044
271881,-0.5344393318207826,0.1623296059807704,-0.19627345823901832,-0.3199735702530374,0.12370011201401909
272136,0.06382905326936353,0.06156585601543603,-0.07999738915087812,-0.046622306375720235,-0.0333750827751579
416904,0.22351450217600902,0.00432814291725811,-0.024651311690753186,0.08495662990409988,-0.10960794159485307
513765,-0.029510806897181722,-0.01782013327329129,-0.10187189833879848,-0.05265367472353698,-0.0492182236152615
345021,-0.2719788569263474,0.07500094350338782,-0.14556486152386416,-0.2189690590548068,0.07340419753094263
290525,0.11607808962478103,0.04218277899158164,-0.062230199693923995,-0.005303814526882028,-0.05692638516704197
362493,0.27402617106686095,-0.006945147161621756,-0.0025257808993632835,0.12091916025067262,-0.1234449411500359
279743,0.042941081800230575,0.04427057449348813,-0.08193247571887763,-0.04325142095666051,-0.03868105476221711
402167,-0.043577410703533735,0.005361191292242343,-0.1035752218336114,-0.06882002480103538,-0.03475519703257601
368998,-0.1745401766555643,-0.016488552362978692,-0.11606516150239768,-0.13611086536789516,0.020045703865497477
311355,-0.0016511761528567152,0.037437621784543594,-0.09247499783815745,-0.06449967583542397,-0.027975322002733477
396538,0.07025370016584821,0.008526016652003816,-0.07825597678201876,-0.004403754471159926,-0.07385222231085883
232940,0.0420274423091202,0.07821034095985302,-0.08088297374644154,-0.07542860501465698,-0.005454368731784565
393022,-0.2752450606010751,0.02929240421637319,-0.13440294448245094,-0.2001082405999376,0.06570529611748666
374506,0.2111917915501663,-0.0011572981574522745,-0.027587335795826978,0.08091257924721826,-0.10849991504304524
426952,0.014382984418227916,-0.0021207599865983133,-0.08936385505093435,-0.03538374256849853,-0.053980112482435824
507815,-0.23450052006921754,-0.020571097739996325,-0.1312519791717999,-0.15296264852187155,0.021710669350071654
288503,0.2108642984649299,0.035923928398716165,-0.03130106686177686,0.05852630727925165,-0.08982737414102851
336908,0.19300451221720902,0.02222355539070342,-0.03798902482737432,0.049503476217058695,-0.08749250104443301
517361,-0.012716812754327306,-0.018124812183901433,-0.09773887949017437,-0.0402316999563517,-0.05750717953382267
267274,0.3240808998095346,0.0172090477935935,0.014698189666367267,0.14340791331303737,-0.1287097236466701
270610,-0.23868670035740935,0.08630776684581926,-0.13688462203143886,-0.21554338009106444,0.07865875805962558
416963,-0.027242401141080373,0.009166324357315677,-0.10406211511149649,-0.06616655328296488,-0.03789556182853161
387379,-0.09355739453728465,0.019132509161048444,-0.11154535197483373,-0.09593027072802038,-0.01561508124681335
398164,-0.036702830116682066,0.006786997712543312,-0.10357639633791768,-0.06839821074826766,-0.03517818558965004
426519,0.1651298777127768,0.005101534061441648,-0.048118539773533975,0.050854504470698475,-0.09897304424423245
255304,0.18993503845195547,0.04122695034147936,-0.03865623527963866,0.03214795331207412,-0.07080418859171278
495774,-0.07197614552230705,-0.004635113677560393,-0.11478390890789902,-0.07521199415385496,-0.03957191475404406
244085,0.27310937667474117,0.02899361522937327,-0.007261646462920379,0.09769978691347642,-0.1049614333763968
231314,0.14263637295344606,0.0548568805049718,-0.05331259484176072,-0.0025016346044483273,-0.050810960237312394
208661,-0.47192063589955835,0.21780490034564626,-0.21223447472055024,-0.33213527851350744,0.1199008037929572
435348,0.03437943618170527,-0.017532829456872123,-0.08104777315770702,-0.013577706300287828,-0.06747006685741919
377014,-0.24302495171627342,0.03314965053257268,-0.1305068841519022,-0.1798744921746856,0.049367608022783394
507798,-0.167150337353799,-0.024452392827233077,-0.12543503194850972,-0.11575807968040588,-0.009676952268103833
421407,-0.2055593637323909,-0.003113053844893937,-0.1271222587401851,-0.15249540532471836,0.025373146584533268
211368,-0.07702434078941112,0.12301806673786977,-0.11801251576438734,-0.14992785503964606,0.03191533927525872
429783,-0.10809525282375776,0.014932489364033144,-0.1167866432229068,-0.10620425454481175,-0.01058238867809505
512970,-0.05330362203918382,-0.0165737054387406,-0.10590870991694065,-0.0594462385358501,-0.04646247138109055
498924,0.15147416175619752,-0.0307803142518224,-0.04877685688018407,0.07488733238111364,-0.12366418926129771
483349,0.039163110782381605,-0.03452370295444905,-0.07841004128591225,0.011565622939334969,-0.08997566422524722
204170,-0.08899911508584733,0.1596628690085961,-0.13397977864099603,-0.17446267580546349,0.040482897164467485
314891,0.2700926125163578,0.00811550027053598,-0.006232163936814417,0.11848510398477641,-0.12471726792159082
250555,-0.008476521734588847,0.05490532065401443,-0.09078406501176906,-0.08854396444776029,-0.002240100564008765
495338,0.07735646864020805,-0.019482704824038258,-0.07153434976104332,0.02056330155427799,-0.09209765131532131
334512,0.1746803979609853,0.03316888725441358,-0.04701482871182114,0.03561914636159527,-0.08263397507341641
309699,0.2324338082227948,0.019919784655920647,-0.02145249493463039,0.08070789415192198,-0.10216038908655237
256516,0.14116587783148954,0.05124324935276449,-0.05530500606691832,0.0034477501211470085,-0.05875275618806533
400947,0.03809579905129229,-0.005739985466001504,-0.0815275467425226,-0.015554813580610689,-0.06597273316191192
334233,-0.3236087594544186,0.08443771926380927,-0.1532362540728177,-0.24242144337057814,0.08918518929776043
247731,0.08255156946714039,0.05818906511385815,-0.07154969379984756,-0.023563169766628388,-0.04798652403321917
444136,0.08329007635682152,-0.007896019342884392,-0.07181335667308131,0.02040074711193958,-0.09221410378502089
462580,-0.09766527499229939,0.0003018810186809495,-0.11379516953267128,-0.09212711428469235,-0.021668055247978935
519356,0.00402749488985766,-0.019948425298110563,-0.09656967532625685,-0.02295553874247489,-0.07361413658378195
409338,0.07061535714116066,0.002536549963498169,-0.07584742345972231,0.00423319514195078,-0.08008061860167309
308523,0.12820336584568914,0.04067892165461218,-0.06064363372435749,0.004224911030938749,-0.06486854475529624
521387,-0.11877660284104086,-0.018207691347757293,-0.11674836972455016,-0.09451665020627203,-0.022231719518278126
421769,-0.0520474489383165,0.005459205925201972,-0.10760559145185927,-0.0840755857880309,-0.023530005663828374
460518,0.16807530920289054,0.0005331330300372972,-0.04785367411653321,0.05883668306580278,-0.106690357182336
254127,0.09993254690647373,0.05201351694343614,-0.066097490177395,-0.01638476236718843,-0.049712727810206574
338572,-0.07289869079329742,0.0187646965124265,-0.10419886729803082,-0.1006112375265148,-0.0035876297715160266
302597,-0.17139710773680555,0.010597112921097773,-0.10753843814310843,-0.14635434108100986,0.038815902937901436
487715,0.18801572996445884,0.0036903812076611586,-0.0424618313151745,0.06538154405168597,-0.10784337536686048
262967,-0.05932342164916635,0.07447050388667376,-0.10140390774852875,-0.12207899641460845,0.0206750886660797
378120,0.14986228071036645,0.023013571994730864,-0.054816811480280794,0.031245502999983715,-0.08606231448026451
209697,0.20614167677190448,0.0695027026177352,-0.03189887057979343,0.03696101296395993,-0.06885988354375336
374952,0.012322468478358578,0.012857417683110179,-0.08996763321765383,-0.03720136385052768,-0.05276626936712615
380190,-0.14205136162753007,0.0008110290195484648,-0.11538060400632794,-0.1252519069014189,0.009871302895090972
164957,-0.03527146706861239,0.06746126541616693,-0.07445887995411385,-0.12683024808310925,0.0523713681289954
156921,0.09013881300411763,0.09299195169720803,-0.06415294218051382,-0.05296742316639773,-0.011185519014116092
348952,0.011906249439744152,0.015709633770851154,-0.08931184796797029,-0.03992397859429679,-0.049387869373673496
417342,0.05601761408767427,-0.004816333640910955,-0.07858563800078872,-0.003362530764855945,-0.07522310723593276
332949,0.02521273896830465,0.016510920263532826,-0.08676913139242966,-0.03484490210677676,-0.0519242292856529
439773,-0.06659377782578917,0.003617125634288898,-0.11154865416953826,-0.08835648967002736,-0.023192164499510892
449014,-0.23775845781340085,0.0038036991442271517,-0.1354694789914158,-0.1673514334470181,0.031881954455602324
