,MG_H,MG_FE,C_MG,N_MG,C_N
517351,0.04571911606267998,-0.05139634706423012,-0.01724608904543343,0.5581792735265825,-0.5754253625720159
310127,0.06889470070026116,-0.005075292235116616,-0.061129930723445976,0.5799570989084031,-0.641087029631849
279687,0.2234946702390505,-0.036832653717000285,-0.08712496322177404,0.6880281639956443,-0.7751531272174184
487379,-0.11069575031944744,0.01249009353619826,0.05875378785853944,0.40886546522016676,-0.3501116773616273
142649,-0.4941857064102763,0.2324203365466469,-0.03118682766765485,-0.0035795218178008015,-0.027607305849854047
459801,-0.22702648932575764,0.06274892559350637,0.07929527028938183,0.29883360263233055,-0.21953833234294873
362907,0.11727355603059966,-0.018814264037744555,-0.13418533933106633,0.6287279639233211,-0.7629133032543874
367354,-0.04745224684348774,-0.0031660942324995833,-0.030367891317802237,0.4769418319491755,-0.5073097232669778
508140,0.12479460588902189,-0.0331339829029019,-0.04261891661030459,0.567392459551857,-0.6100113761621616
500181,-0.10316344632060571,-0.0076214922296680004,0.07598892697626417,0.4209030428513379,-0.34491411587507376
29406,-0.9518523549793988,0.3700948435681114,-0.25420551217723875,-0.4348144271010713,0.18060891492383258
402584,-0.18725686688486737,0.017314585685385103,0.04898740661648182,0.38774745026842533,-0.3387600436519435
414909,0.010839553202205343,0.033289984077654954,-0.1653323860373162,0.5265984482015866,-0.6919308342389028
393384,-0.18221707775300208,0.008384261264429455,0.056585125293350746,0.4037894502226368,-0.3472043249292861
515750,0.04540286433178669,-0.04826690272206432,-0.01631792598080522,0.5535489331189168,-0.569866859099722
509346,0.07486481815751439,-0.04082875476050453,-0.024812100455492862,0.5534729414685542,-0.578285041924047
203313,0.09811319310774602,0.04930176030271454,-0.02767942667832908,0.5364241523839096,-0.5641035790622387
304512,0.12482302954972828,-0.0008682526062393642,-0.07606284123883121,0.5916702687153277,-0.6677331099541588
406202,-0.2597415481679077,0.04150578377428049,0.09369992738978652,0.32377400690891767,-0.23007407951913114
456160,-0.08093407418706822,0.056927517342062306,-0.03667068151084829,0.40219639460878087,-0.43886707611962916
222937,0.020670236322330362,0.04412299734512257,-0.024770426523898846,0.4978562734020697,-0.5226266999259686
491319,0.18235902662941966,0.023660937016927952,-0.10935732669736833,0.5187774146876738,-0.6281347413850421
438577,-0.1502450108592085,0.06559594276261099,-0.00510619773400825,0.3518958333367399,-0.3570020310707482
308144,-0.0014503203271088302,0.00960135066727012,-0.03284106470897845,0.5137494534707208,-0.5465905181796993
440508,0.03211988687731063,0.061259669716857035,-0.16926388956446176,0.48994783757407234,-0.659211727138534
288587,-0.1610233949692389,0.01683717333194726,0.15387933170090556,0.39291325828508866,-0.2390339265841831
494556,-0.0016685534806854462,0.008972357804850757,-0.0034627613976426566,0.46990021567840906,-0.4733629770760517
248515,0.10454327591780059,0.019835677944460187,-0.04535914002252273,0.5611253978070782,-0.6064845378296009
511015,-0.21921391458985195,-0.00942229971645736,0.18712700724763107,0.33902798028367287,-0.15190097303604183
155756,-0.06455818310584037,0.13936114126270838,0.0973056386217683,0.19333406199070896,-0.09602842336894066
426156,-0.10458344304481515,0.04816269635012402,-0.07043655975549415,0.435387064677974,-0.5058236244334682
378153,-0.049022300190169316,0.0029333992951075805,-0.05548375119118361,0.4871935716188712,-0.5426773228100549
449768,-0.11121784132850981,0.058658253113549136,-0.033603206773484884,0.3990296142065583,-0.4326328209800432
471756,-0.02780841300294143,0.036029846085900846,-0.02946675124298006,0.4488594305626479,-0.4783261818056279
68140,-0.13502148128403949,0.18580417893954168,0.00450156115207298,0.18956563908297952,-0.18506407793090657
379764,-0.09439241822950344,0.010610998266345983,-0.014609299034005416,0.45211716262582596,-0.46672646165983134
492156,-0.0027722939729846376,0.01246008572261064,-0.0039624544844695285,0.4643377051830322,-0.4683001596675017
426970,-0.13323443802459503,0.05510748948756114,-0.03413569799670099,0.3905861386214794,-0.4247218366181804
356993,-0.19010175381215902,-0.005028442617745821,0.11346565637730396,0.404873164862781,-0.2914075084854771
464498,0.14038215969484721,0.031403584287282224,-0.14402225889980366,0.5472469372237179,-0.6912691961235216
460118,0.058307938773524345,0.060273099957772934,-0.12114825321507433,0.45536171561544714,-0.5765099688305215
135829,-0.4019383783950746,0.2079067389023006,0.0618569945162204,0.06318655213841351,-0.0013295576221931116
411761,-0.09688619200162099,0.036600254070705135,-0.06326787031679121,0.4449195590538473,-0.5081874293706385
381747,-0.02605187492077375,-0.005849322471888248,-0.060623780567751626,0.5134597877067315,-0.5740835682744831
184536,0.012646926712218306,0.14347608344720622,-0.03653466875983345,0.35862895981788195,-0.39516362857771536
358920,0.06851766615014626,-0.006569606901955835,-0.10183871945615361,0.5875006130966145,-0.689339332552768
155362,-0.0908397683642254,0.10717894216381192,0.09297726440383984,0.3492857560512156,-0.25630849164737574
500183,-0.11246896050869246,0.0011833538037974711,0.06596594586222679,0.41241595601013026,-0.3464500101479035
448227,-0.33717400567559813,0.07309662083700891,0.13517730874645895,0.23827455691868793,-0.10309724817222897
193318,0.0752639027191405,0.048692634697151474,-0.008468143432857941,0.5316877173458682,-0.5401558607787261
447439,-0.38406704573004763,0.08394726005231407,0.144556935156476,0.21934729185973775,-0.07479035670326176
256104,0.14411073253574339,0.007491913230938285,-0.06553534484158378,0.6070019649928173,-0.6725373098344011
436573,-0.13613829846608047,0.05127155743764558,-0.016370867181638687,0.39047052596362164,-0.40684139314526035
291828,-0.3198347581722877,0.13256319368068326,0.1631343286096857,0.13615137584879747,0.026982952760888246
161372,-0.13425904906052064,0.1494853132949838,0.15182219311061662,0.3047916150510652,-0.1529694219404486
436554,-0.1007167595970924,0.05521145275390631,-0.06991485982776265,0.41969076831906615,-0.4896056281468288
209356,-0.057322409002190745,0.04747868747695327,0.06479171311347423,0.44232588593350497,-0.3775341728200307
319330,0.05465864770108649,-0.015531335011186205,-0.05725078830361926,0.5709573735360863,-0.6282081618397056
252939,0.014916140953112932,0.028145447911999993,-0.019259198717249147,0.5113050893243543,-0.5305642880416034
290995,-0.19462736692198349,0.03584291957702099,0.12901817271898758,0.3679823277812083,-0.2389641550622207
445730,-0.024395244094795463,0.05018871933846196,-0.09772654416628286,0.45327094364295467,-0.5509974878092375
343339,0.020430320199376677,-0.005221597728564217,-0.0567953389181156,0.5302552702924308,-0.5870506092105463
455734,-0.008857218038748487,0.04387704377220042,-0.08799414157166738,0.4738837007625669,-0.5618778423342343
407009,-0.2810545980853739,0.0417071661137261,0.1206434180225234,0.2849501245679354,-0.16430670654541202
247409,-0.25037677697400335,0.08472605658308935,0.19519244503726976,0.2811917644276852,-0.08599931939041539
408218,-0.3231505710293598,0.04846232086178531,0.14280657889798515,0.2850703332650659,-0.1422637543670808
493337,0.12004218406324856,-0.01505248322911805,-0.05087252073593325,0.5555187796250519,-0.6063913003609851
220512,0.103849692375604,0.034586122790925614,-0.03408614593748635,0.5576077925676773,-0.5916939385051637
440168,-0.11973741758499748,0.05884925182632736,-0.04278328786227378,0.4019524695080875,-0.44473575737036125
428166,-0.11815763635239658,0.0550876836274352,-0.05674150260517903,0.40843455603873624,-0.4651760586439153
478548,0.020635412171552344,0.025982409200147744,-0.0633802855521779,0.4879065843283668,-0.5512868698805446
332103,0.16531017868365472,-0.025816400860015853,-0.09523801465937637,0.6453472940616264,-0.7405853087210028
496923,0.1858527790780315,0.0023511969003184585,-0.1126632151277291,0.565278980963206,-0.677942196090935
416536,-0.07194532021195155,0.0457894890055386,-0.10458376636167607,0.4688478174415131,-0.5734315838031891
361757,-0.053342767041181634,0.000789950850173117,-0.024573141142194964,0.4826710105177381,-0.5072441516599331
243289,0.2047145949196567,-0.02323684763583811,-0.06923183417024414,0.6757622050568524,-0.7449940392270965
395085,-0.5755424407614977,0.10276666482765295,0.14995096366837585,0.1678408628469119,-0.01788989917853606
372945,-0.012859674210122437,-0.008449297972284067,-0.05625753072496577,0.5247993065936151,-0.5810568373185808
62133,-0.12352679329079384,0.30842236999688444,-0.09676943285113183,0.010355634847729472,-0.1071250676988613
418633,-0.37678035775653196,0.06858814010670444,0.14640141471954768,0.23438904509659544,-0.08798763037704777
435712,0.010761863570661927,0.06235306817951644,-0.1659083802136015,0.4834497350084371,-0.6493581152220386
525358,0.004557956674245645,-0.0644822442148896,0.015265673992333913,0.5437740302331965,-0.5285083562408626
381763,-0.08989871475397124,0.006186837642501941,-0.031147153392014362,0.46793830101039957,-0.499085454402414
501752,0.029320903891874472,-0.015306355598947656,-0.006767596731654241,0.5033193714381476,-0.5100869681698019
490951,0.04327335693871856,0.00550878390700163,-0.025621503716526845,0.4814843082768375,-0.5071058119933644
190112,0.09434900745739493,0.052614897245197766,-0.023811355589420782,0.5383855279616679,-0.5621968835510888
380559,-0.07312532086381894,0.005778873094668416,-0.02843771011148523,0.46171228490933724,-0.49014999502082246
458581,-0.15081723357414165,0.045023938119115314,0.02500707140215322,0.38226543082392084,-0.35725835942176765
166149,-0.034074606518281834,0.15255865984660397,0.061164430791381015,0.2803939347852052,-0.21922950399382418
206499,0.14921270470212136,0.02150384177509526,-0.054125543244320215,0.6085899015944881,-0.6627154448388083
201656,0.3018473245214029,-0.0034858781094154745,-0.08487984414839156,0.7287026650811803,-0.8135825092295719
517764,-0.025852145707640026,-0.04246024061670657,0.042208495841937116,0.49127502999046424,-0.4490665341485271
308541,0.015023236508764654,0.007319114371434048,-0.036599358702976634,0.5136323154472368,-0.5502316741502135
445775,-0.1395170782403831,0.05371534356795707,-0.0036800701204156294,0.3895449729317654,-0.393225043052181
511023,-0.25122949914576176,0.005547419142849119,0.1916894228414877,0.3252202737609056,-0.1335308509194179
418534,-0.0703358591481907,0.04030110496134322,-0.11691502047428802,0.48344921678626157,-0.6003642372605495
504949,0.05808488895834915,-0.03361532470123284,-0.0177769514657325,0.5397413736932106,-0.5575183251589432
367000,-0.22382820544286758,0.019754719489116,0.1305797250701191,0.33501190604538655,-0.20443218097526739
458939,-0.012209084988991283,0.041083562256479245,-0.0883073008257878,0.47471499834388436,-0.5630222991696722
316538,0.02031353672538099,-0.005615976389013042,-0.0478990645154128,0.5473628162115046,-0.5952618807269173
142480,0.1775874503395999,0.038153571911644646,-0.03491210009738627,0.6092189108570504,-0.6441310109544366
489756,-0.004246331598380007,0.016064863960809684,-0.005047675320637425,0.4605486308860332,-0.46559630620667064
413751,-0.08294954795534693,0.03131713404015783,-0.08266396776665078,0.46357958862120363,-0.5462435563878544
428124,-0.037559298465775284,0.05237334609654609,-0.1352385053794124,0.4640578483796312,-0.5992963537590437
262948,-0.021260819289496916,0.038216518530324914,-0.011776586008901874,0.4725310439762508,-0.48430762998515264
167358,-0.07235500952125448,0.09452408068767382,0.13598489906989936,0.3150143557149754,-0.17902945664507608
450574,-0.1356020960358186,0.05198158994487906,0.0038703568643397857,0.38635422964734434,-0.38248387278300455
479459,-0.4196034371623457,0.08742134758156794,0.1897765282237382,0.17184461972425993,0.01793190849947826
354548,-0.020433798265196437,-0.0072138622426292515,-0.04978371202327797,0.5154887133482793,-0.5652724253715573
198952,-0.04452174726345818,0.05667103869155874,0.054283498388487235,0.44269650061289617,-0.38841300222440894
408925,-0.03812889615230051,0.03137342684868614,-0.12661999220738912,0.4954342475598327,-0.6220542397672217
157748,-0.03782569700208583,0.15490417580523763,0.058303032138350815,0.28017831810591,-0.22187528596755915
464107,0.10971067393921694,0.061273387349543684,-0.16194288965850923,0.49937152125685724,-0.6613144109153665
388948,-0.03982387717112018,0.0073788006471364465,-0.0756188305107109,0.4990747107817614,-0.5746935412924723
435379,-0.1604114295524088,0.05854171043229406,-0.005445471983741373,0.3563475094971293,-0.3617929814808707
445358,-0.09882994861651938,0.054859988185373396,-0.04145385320921095,0.4192203494341006,-0.4606742026433115
474990,-0.16764810303581268,0.03511507027958288,0.08913640546308953,0.31979713676972055,-0.230660731306631
377762,-0.08708401580860359,0.004536133087827576,-0.026502699013295203,0.4687788645189892,-0.4952815635322844
168500,0.12549326576210118,0.06949510017456688,-0.041988064757611146,0.5419659045167603,-0.5839539692743715
414536,-0.07067639371535908,0.04325373806068657,-0.1057753320951261,0.47416044889513553,-0.5799357809902617
391311,0.03885023964189851,0.003674391170640806,-0.13511986462808048,0.5722619626638157,-0.7073818272918961
439369,-0.1201965930524909,0.058753430164046064,-0.04305967459363351,0.40043884205819624,-0.4434985166518297
525718,0.2794862641335721,-0.050901393497433445,-0.10664656668938158,0.6307284951571495,-0.7373750618465311
348961,-0.06430243336841683,-0.0031745801593208653,0.0007899773261926257,0.47588072447269497,-0.47509074714650235
222093,0.1786913026931275,-0.004416912970728215,-0.057357547211990254,0.6533977900393454,-0.7107553372513357
454948,-0.05221130389736814,0.055298479539677065,-0.07030704801498358,0.4288804137795772,-0.49918746179456075
513320,0.2484564334304187,-0.02985254564906134,-0.09760350596455297,0.5975219624765324,-0.6951254684410854
451700,0.08850706698038521,0.04645746906621183,-0.15249051391827412,0.5175530835950677,-0.6700435975133419
133703,0.10357839661319194,0.1258544369430266,-0.022554852051356516,0.4492647787656406,-0.4718196308169971
431323,-0.031058882141655673,0.054176209928106636,-0.14761387297476805,0.4832794994210709,-0.630893372395839
245328,0.05158194778323335,0.018036013505739613,-0.040594067087905736,0.5631890919917194,-0.6037831590796251
458952,-0.053659232827856854,0.05079145583469792,-0.05086999384160604,0.4208530079861037,-0.47172300182770976
466567,-0.0861578153255045,0.02938870928588702,0.012567194100390047,0.424790138408454,-0.41222294430806394
360917,0.08275336743449234,-0.009081207502530775,-0.0954878973179051,0.5833007101927332,-0.6787886075106383
509323,0.2267407840636509,-0.02834633012695109,-0.11424172231794685,0.6172174557033989,-0.7314591780213457
474547,0.013644087309390858,0.03267727386410268,-0.07574896309933675,0.4828540022868762,-0.558602965386213
295768,-0.09140185732518133,-0.001971251239390487,0.07109738698488127,0.47620326584845263,-0.4051058788635713
419384,-0.18976607162438147,0.040052163572180555,0.02977562301011727,0.3615962050544441,-0.33182058204432685
151762,-0.09270235459010197,0.11946178709910864,0.08456097127596214,0.33244427612846267,-0.24788330485250054
