,MG_H,MG_FE,C_MG,N_MG,C_N
412107,-0.24404975807334822,0.05647277996401767,0.36148959178771944,-0.21706200759570776,0.5785515993834272
243486,-0.8588919988740661,0.26456906216001463,0.30178598767053144,-0.6298197066752013,0.9316056943457327
350187,-0.31468349637324244,0.07071061459299394,0.3576890728117851,-0.35835881238485734,0.7160478851966424
360986,-0.3170893972502939,0.0683717694763587,0.35797069915218716,-0.3527153914238786,0.7106860905760658
188465,-0.06525283119251839,0.05966835443787652,0.3780709257856407,-0.22425641633213766,0.6023273421177784
479778,-0.26986993214881744,0.06732298379124502,0.3550629687026308,-0.3187377050354227,0.6738006737380535
384919,-0.20130071177763167,0.03969637748334351,0.3676862915071297,-0.2181639602176398,0.5858502517247696
94552,-0.4655828977158336,0.28263085105858277,0.30660627670267093,-0.5982153220069524,0.9048215987096233
351731,-0.136572520752356,0.035652697350073675,0.3711738719432125,-0.2195787418353314,0.5907526137785439
145758,-0.3332044233588659,0.10083341758954545,0.3429084121848738,-0.3954533611867431,0.7383617733716169
147355,-0.3258193516869311,0.12167296589700649,0.34034380581200424,-0.4295655933007997,0.769909399112804
393856,-0.6259095332435278,0.1375723431106295,0.3290598648288128,-0.5296674228327904,0.8587272876616032
358960,-0.22629102138675192,0.03718339012954011,0.36747298189171085,-0.2804612188054627,0.6479342006971736
468126,-0.1881511390196252,0.06739091429117444,0.35567398017614626,-0.2688437450051086,0.6245177251812548
336137,-0.15042156888809813,0.033751706365020284,0.3731036583138776,-0.23421847581302022,0.6073221341268977
405749,-0.24309338299862926,0.05465587143441686,0.3622095544682973,-0.26230001927883617,0.6245095737471335
355391,-0.3288087024117986,0.06548127591009589,0.35823323843790134,-0.36319367711757844,0.7214269155554798
324518,-0.10686111925178815,0.04107012193905457,0.374085166742717,-0.21663068553759934,0.5907158522803164
488178,-0.2558371359244435,0.06067664069700601,0.3565424447929048,-0.3138240674470261,0.6703665122399309
296539,-0.16537102329354134,0.05279998774108491,0.3703186657172841,-0.26268346824822897,0.6330021339655131
422581,-0.32996104481463906,0.07799817557394423,0.3539994697051244,-0.33273113857047265,0.6867306082755971
371732,-0.15435217286130792,0.03503816092439005,0.3703261789030035,-0.21912652470972732,0.5894527036127308
400139,-0.24512958863897436,0.04548000507753311,0.364851997061835,-0.23671982107711134,0.6015718181389463
157357,-0.3058019224167656,0.08133433247885447,0.3501627715370169,-0.3555499045207675,0.7057126760577844
465750,-0.22861413491215332,0.07836163673167734,0.35303946580777185,-0.29591041813339813,0.6489498839411699
499361,-0.17836509919744745,0.04305652373384847,0.36273286558083323,-0.27893771426854985,0.6416705798493831
284930,-0.14631912172690098,0.06391209126304995,0.3694347505014989,-0.258051957640877,0.627486708142376
238538,-0.19044923173015424,0.08442594229055864,0.365160704444101,-0.31761022534703365,0.6827709297911346
242288,-0.8724054743759282,0.26529812985385215,0.3009755257462525,-0.6320694652263463,0.9330449909725989
376604,-0.3905572819312172,0.05718812404683399,0.3553578547276864,-0.38357749374811423,0.7389353484758006
432141,-0.2999593985912959,0.06438006489648818,0.3556237139268617,-0.2708927106003098,0.6265164245271715
368123,-0.16193618340938531,0.03808632032296877,0.37089764011393567,-0.2094253322773164,0.5803229723912521
324127,-0.12879266131119485,0.04330939674271436,0.3721413350096632,-0.23038460282436066,0.6025259378340239
516566,-0.17508614300108566,0.020717613298200155,0.36633982663142506,-0.2679667479780937,0.6343065746095188
464171,-0.2674728284434457,0.07260994013706495,0.3530531803614539,-0.31297308494305504,0.6660262653045089
485305,-0.06375286986299461,0.0780746789361452,0.35667907541081567,-0.26170593870947906,0.6183850141202947
480597,-0.32618139800885154,0.06165398843237885,0.35372397115844095,-0.34588035402113865,0.6996043251795796
294940,-0.17234271190125625,0.0479777576625986,0.3711221919006146,-0.2676239424225024,0.638746134323117
427690,-0.21213197271817855,0.030896977762352812,0.3682968668725728,-0.1772081722809826,0.5455050391535554
345324,-0.12408071426513644,0.04001988633270627,0.3721497244575997,-0.21599840974963547,0.5881481342072352
416136,-0.28892847158555357,0.054679496517662296,0.3607548005417661,-0.2450756751861064,0.6058304757278725
393699,-0.1730843707374382,0.024977842766291086,0.3731828291033782,-0.17171295856996466,0.5448957876733428
420910,-0.264713149395453,0.06731589148616057,0.3577173170594741,-0.2401155572983108,0.5978328743577849
297310,-0.09073701903028318,0.035216345444102945,0.37712440326191876,-0.19862793153953895,0.5757523348014577
503771,-0.2046558011910622,0.037262555867721564,0.3608614095842143,-0.2847910414381022,0.6456524510223165
404547,-0.24273447135971812,0.048143869093119435,0.36397191209039037,-0.2532654612664086,0.617237373356799
499756,-0.1549142167212486,0.037108756852543306,0.3646026554303703,-0.26436408712562387,0.6289667425559942
256687,-0.8421375865726387,0.2650544999373182,0.30245718658947296,-0.6291956980740779,0.9316528846635509
484507,-0.07180645423110164,0.08168084838789509,0.35541954757087246,-0.26763803779072626,0.6230575853615987
414178,-0.320442032755799,0.0647714062959559,0.35693948733103953,-0.31804196053133554,0.674981447862375
473732,-0.17153931305743297,0.05989061173671431,0.3582504146016133,-0.2709625383373351,0.6292129529389483
476969,-0.2413020482840519,0.05770421161177716,0.35686588186273727,-0.30264606313163955,0.6595119449943768
422550,-0.28882318970301274,0.07170128585930519,0.35725214552958456,-0.2895278907697498,0.6467800362993343
362907,-0.11078726202805597,0.03287668873972413,0.3746575333560874,-0.18688097726733469,0.5615385106234221
518550,-0.10085254377376011,0.025461231658728697,0.3675499299724705,-0.2348487072972955,0.6023986372697661
93750,-0.4553884515908364,0.28493823335338975,0.306131748753247,-0.597559209127686,0.903690957880933
366137,-0.15878759193183098,0.03313528299402993,0.3715450680556117,-0.22697164813789864,0.5985167161935103
439356,-0.2885147263908709,0.06992915743026756,0.3559734818308978,-0.2885718025049859,0.6445452843358837
404138,-0.2582297244954415,0.04817712619159431,0.3637348576219225,-0.23902072356818788,0.6027555811901104
483016,-0.39637005077854237,0.07930730524465063,0.34574785796891416,-0.4036649254191147,0.7494127833880289
248098,-0.08891962797997434,0.05051785806572236,0.37684655144775653,-0.22072206631495478,0.5975686177627113
125306,-0.21357311978437185,0.14337034522270906,0.3534582068969415,-0.38506973812909717,0.7385279450260387
332076,0.0006941642576843409,0.01329710484516376,0.38539681153327277,-0.14092026799510182,0.5263170795283746
414972,-0.3010368290225255,0.06468732005518485,0.3560696557304557,-0.3080727766426572,0.6641424323731129
470108,-0.1528363885207069,0.09159404458607001,0.35141589932232553,-0.27888545477647153,0.6303013540987971
295760,-0.23201182687009297,0.05277171335047426,0.36727522954637976,-0.3080288765234999,0.6753041060698797
471782,-0.2963844428278689,0.07617181468557471,0.3522986374994944,-0.3345729751004919,0.6868716125999863
231736,-0.1877149440040951,0.0935453225934636,0.3626579773196732,-0.32208968191868464,0.6847476592383578
353783,-0.3006104815825618,0.0654745492937937,0.3601243211235859,-0.34153351690983164,0.7016578380334175
132505,-0.2010064365876881,0.14693186361405677,0.3541947833312432,-0.36891383848412984,0.723108621815373
263743,-0.1890810507983558,0.06310134863570216,0.3690460886921918,-0.3023586344947439,0.6714047231869358
248917,-0.1299778346747531,0.06716420307939855,0.3724267151883108,-0.2465246877955637,0.6189514029838745
389721,-0.21900391731187063,0.044016711854316215,0.36670761494286874,-0.21940736596895216,0.5861149809118209
412128,-0.2853008829634078,0.06277073468460115,0.35964244561315384,-0.24819910031595144,0.6078415459291053
87765,-0.5620862554916919,0.27039354362699597,0.3014983462715263,-0.6167676134689131,0.9182659597404393
380136,-0.16860863036164203,0.0357794721693635,0.36978012312836317,-0.22445295584336716,0.5942330789717303
453746,-0.266282373916281,0.07733250117922369,0.3535351554777184,-0.2921511647669181,0.6456863202446365
442971,-0.29048720429601926,0.0767530051233084,0.351952782051142,-0.31950405480668176,0.6714568368578238
292984,-0.3246867514026126,0.09486799449963357,0.3526973023429539,-0.3939361514503503,0.7466334537933041
488943,-0.11291578450523299,0.05442887933557217,0.36083810363481494,-0.26714911645386163,0.6279872200886766
416244,-0.576834929887964,0.1066583478619687,0.3368169403435751,-0.48270538466419777,0.8195223250077729
320501,-0.05870901606289316,0.03312404043154269,0.3776220068102913,-0.1830108991818817,0.5606329059921731
471333,-0.18289296827367413,0.06128315091225464,0.35768898352938583,-0.2740205580059561,0.631709541535342
417365,-0.281171068778478,0.058047038801392836,0.3579685129866033,-0.3013639677222959,0.6593324807088993
463335,-0.22071249207893764,0.07259605086758922,0.35482852455766895,-0.27466008925644136,0.6294886138141103
413357,-0.2508974905598007,0.05381425326236566,0.3615541002232969,-0.27417059679363653,0.6357246970169335
261745,-0.19932280852088763,0.07570238907988125,0.3661334713785844,-0.30850204648042506,0.6746355178590094
102931,-0.3200301612709518,0.16128076770588362,0.33216431352416087,-0.4907957190369557,0.8229600325611165
182093,-0.1285538297352498,0.09754032290202486,0.36612067664384096,-0.2905734903755304,0.6566941670193713
322581,-0.29630362361976137,0.07085401587345003,0.3592608209457232,-0.35811017068844,0.7173709916341632
90962,-0.5357004384145476,0.26528018102596285,0.30335618201363085,-0.6147524216585425,0.9181086036721733
400518,-0.24797627910041056,0.05072742637105895,0.3630614786044833,-0.23048675988507158,0.5935482384895548
503727,-0.0037444226536948104,0.033873025033329604,0.36703021666694247,-0.22268545843931534,0.5897156751062578
181684,-0.11435247268512086,0.09280819901424364,0.3688096039895814,-0.2734134206156229,0.6422230246052043
379778,-0.29828486796936277,0.056943977254072464,0.36112759277719647,-0.3201244278305289,0.6812520206077254
427375,-0.30913443150368086,0.07240304753760646,0.3547598654251671,-0.31285967165661127,0.6676195370817783
395692,-0.16172325916166388,0.015081636840661716,0.3768606594492612,-0.15046369183538907,0.5273243512846503
269301,-0.0832114634736872,0.052775237500705216,0.37573860260139136,-0.215613323751432,0.5913519263528233
250158,-0.24349209331341692,0.06960876012143474,0.36505277207193254,-0.3288935796826985,0.693946351754631
476148,-0.17942137359042393,0.06470140820042952,0.356281413664329,-0.27878704424501183,0.6350684579093409
238941,-0.19399587685102407,0.07688769996270192,0.3668751257819588,-0.3179953169326435,0.6848704427146022
92557,-0.49549206742900154,0.272442282029159,0.30558611874032304,-0.6076267728143745,0.9132128915546975
316537,-0.15435997254250255,0.04236292586050708,0.3719214225942222,-0.24448129893428344,0.6164027215285056
145358,-0.3342348915174554,0.10188196208956724,0.3425706751521126,-0.39689499526512445,0.739465670417237
153809,-0.5804098875908377,0.21080577080261098,0.31535643640100774,-0.5653529035608598,0.8807093399618675
137755,-0.344191518116667,0.14089847923965043,0.3344765550478957,-0.45069973590853024,0.7851762909564259
335746,-0.1824221496975745,0.04213076930614454,0.3704232157382188,-0.2617403402586953,0.6321635559969141
474155,-0.19421561245980637,0.06665416043603953,0.35691668587608416,-0.2846648563828017,0.6415815422588858
160117,-0.1883336118077853,0.1467607738019331,0.3541868122340349,-0.3536180909085592,0.7078049031425941
498951,-0.12106522901533892,0.04654682603814517,0.36236293286030363,-0.2587770129070074,0.621139945767311
394914,-0.2234697457470418,0.04495192010409796,0.36525382085045,-0.22030073561588795,0.585554556466338
359361,-0.22646223783602942,0.03713570036052444,0.3674448596297145,-0.2804497060043519,0.6478945656340664
449717,-0.24671592576094778,0.08731787383503928,0.3512541033706083,-0.2810633453021124,0.6323174486727208
380145,-0.19613217304293795,0.04203814428629035,0.36725483450731033,-0.25460720417896954,0.6218620386862799
464932,-0.21161070938537313,0.06413711506981729,0.3565416037760818,-0.2761645458429686,0.6327061496190504
442153,-0.29028850107404464,0.07632165721425832,0.35451274982129155,-0.2916607208681056,0.6461734706893971
406495,-0.19840477898017497,0.02885209467887742,0.3710466649428932,-0.17328778197521807,0.5443344469181113
306947,-0.18710217918265054,0.05526948648896593,0.36913931143757606,-0.2776755354490021,0.6468148468865781
515730,0.03192367575443715,0.01725339037997727,0.37200840675768426,-0.2085663862395178,0.580574792997202
468152,-0.21886665661292556,0.07160090453425358,0.355310160517981,-0.28614738555612906,0.6414575460741101
424907,-0.256545744002077,0.06588726609287243,0.3572398155351416,-0.23245420869342043,0.589694024228562
295308,-0.08351963934450016,0.04122414617053957,0.3769866953567643,-0.19582069932085697,0.5728073946776213
458897,-0.16662762250268479,0.05536058384129264,0.3603280906672653,-0.22622115861284633,0.5865492492801117
413320,-0.27772615434512427,0.06399187154141739,0.3590250885447784,-0.24438670442688992,0.6034117929716682
101754,-0.44864214624809096,0.2641321289012273,0.3097665515596531,-0.581761048892121,0.891527600451774
387717,-0.2075474518184402,0.04176425859917557,0.36713847564269153,-0.2146074016449272,0.5817458772876187
393384,-0.3309008707808195,0.0645282597292291,0.35777711719611344,-0.3365528143139071,0.6943299315100205
434909,-0.26004404803395126,0.08017009000084235,0.3532634090868983,-0.2576726095822059,0.6109360186691042
492997,-0.3049736565466608,0.05130342646781583,0.3562768064358144,-0.33578271424390355,0.692059520679718
429321,-0.2847467771676656,0.07316786247966928,0.3547075821660398,-0.2608004158798538,0.6155079980458936
483330,-0.12035493497515459,0.05062567796869988,0.36085500188989705,-0.2549026605119655,0.6157576624018626
398579,-0.31298099066026747,0.05856108878341676,0.3595965056190418,-0.3186621470479893,0.6782586526670311
336103,-0.06548177323417159,0.033911900785742174,0.37717153566573186,-0.18380391535313784,0.5609754510188697
456117,-0.2253312095952308,0.0879333348274556,0.3513552453156564,-0.2796386021733578,0.6309938474890141
373718,-0.1667779723624787,0.03413533167580582,0.37028311292278404,-0.2096563571493782,0.5799394700721623
277744,-0.19297060904214342,0.06633114812041696,0.3679164715059126,-0.2968133046337034,0.664729776139616
423389,-0.35854547805132436,0.07707870810919593,0.35285517278111794,-0.3553016848572346,0.7081568576383526
157690,-0.1528893954524653,0.1259113306916412,0.35924512958355215,-0.3136551187843053,0.6729002483678574
115348,-0.37477895725730875,0.24760097869905046,0.3174970740706525,-0.5391140256358378,0.8566110997064903
115336,-0.31791759439865674,0.17397222961943737,0.33247959866146065,-0.47396864682017037,0.8064482454816311
466085,-0.09978971708337855,0.024965151011816858,0.3673094577966205,-0.1677260981369176,0.535035555933538
423305,-0.2540014286027403,0.06680527490662685,0.3585763470858584,-0.22961226497101483,0.5881886120568732
506576,-0.21918297448122984,0.03729686934994339,0.362953729329429,-0.2933242134546976,0.6562779427841265
447701,-0.21577161058608424,0.07056993829883351,0.3568269836594238,-0.2419879165646382,0.5988149002240619
