,MG_H,MG_FE,C_MG,N_MG,C_N
471853,-0.4098224864797721,0.10339985651380273,-0.0781431666149951,0.040139218813047384,-0.11828238542804248
488949,0.09159637485725498,0.03959031737203133,-0.06925451886716008,-0.051822236323391176,-0.01743228254376891
455338,0.006770161802603413,0.07898811974646618,-0.09372067748197178,-0.0667804382146402,-0.026940239267331585
369344,0.02029694396947146,0.0288088316271087,-0.08922862699737169,-0.0965942416082187,0.007365614610847004
181739,0.03224347835207553,0.1135107035777675,-0.06319715153127685,-0.0723283815702766,0.009131230038999762
302919,0.14043106676827885,0.021429539513667273,-0.09433471951195085,-0.10646754298918182,0.01213282347723095
403359,-0.05756827187560596,0.057816013125519726,-0.10062409843821152,-0.0928934753691181,-0.0077306230690934175
345795,-0.17336223963802957,0.023876547427217953,-0.050058762732358125,-0.04966130013467135,-0.0003974625976867763
387776,-0.12245408046103302,0.03877641527567362,-0.07344433347460079,-0.044318245092952416,-0.029126088381648374
451336,0.0013125147385039488,0.08120051857981993,-0.09818227456211452,-0.0907092663092458,-0.007473008252868715
525345,0.12168883543650745,-0.019256258952494845,-0.06401725276534444,-0.0774126377736197,0.013395385008275265
219738,0.04359020116126488,0.07132958129075437,-0.06480404960465405,-0.0832651116975438,0.018461062092889752
391772,-0.10926474139508056,0.04721165716125973,-0.08216840553185407,-0.05973143902048701,-0.022436966511367062
475361,-0.015069956301823497,0.06358237867151446,-0.07984752401476976,-0.06758970867016488,-0.012257815344604878
452212,-0.2640662634921137,0.07346619016091488,-0.0797607942429085,-0.025793951748637522,-0.05396684249427097
396583,-0.1535672883671335,0.04791975027807602,-0.07490283909142695,-0.050144611552280255,-0.024758227539146693
420551,-0.06453360556762472,0.07269328746668643,-0.10119093969773643,-0.0774630546588522,-0.023727885038884233
445774,-0.11315414737692668,0.07922163391212862,-0.08997060189931295,-0.050989058262510614,-0.03898154363680234
393343,0.00655564766407932,0.04261415380829889,-0.09700211135363172,-0.09349296720594526,-0.003509144147686466
433337,-0.036037826337991685,0.080435204237652,-0.10421979484860877,-0.08291419707046985,-0.021305597778138924
465804,-0.2182313228826248,0.07215843909444258,-0.07477223803021055,-0.043646594331382405,-0.031125643698828143
451360,-0.06437419366158001,0.07705797450442334,-0.09191462059822489,-0.05629710332792909,-0.0356175172702958
433807,-0.25353591862539504,0.07570921694030674,-0.08900955975847347,-0.04304391067755814,-0.04596564908091533
473378,-0.10233254507183029,0.06145873257891715,-0.07249475227957614,-0.0579758059900308,-0.014518946289545337
416137,-0.042718218400549936,0.06680184004566772,-0.10717809140629989,-0.09417111406190151,-0.013006977344398374
384938,0.033588229824042665,0.03251459499540407,-0.09700420643698134,-0.09303109601387012,-0.003973110423111215
343751,0.0070072825892210575,0.03063917325494978,-0.08053490545014524,-0.07923036696010025,-0.0013045384900449847
474996,-0.17385992884475018,0.05071444581728665,-0.06188001207673077,-0.028528744838962727,-0.033351267237768045
431347,-0.06198151553375064,0.08479275283355905,-0.1037513850446366,-0.08008949608930294,-0.023661888955333665
212944,0.01542541583673509,0.10984371391647957,-0.0724352650349758,-0.09173769793384995,0.019302432898874143
434578,-0.13726716004640743,0.08242133430142201,-0.09263222976962435,-0.07134029833957814,-0.021291931430046207
470590,-0.15491226429774055,0.061839037454060025,-0.06795409743358422,-0.03623163534600243,-0.03172246208758178
377334,0.054829261502920376,0.035971746603986644,-0.0986661237591713,-0.09800341857542325,-0.0006627051837480649
407304,0.06714534393474667,0.054922390301692485,-0.12667761097323643,-0.15670134251940757,0.030023731546171127
208100,0.18509593084126386,0.056333098725107555,-0.08502679157931975,-0.14363691528050343,0.05861012370118369
399356,-0.047304485075902326,0.053802459668252055,-0.09642602935209998,-0.09450291110910272,-0.0019231182429972626
281362,-0.04545819373179911,0.05968844686157838,-0.06470000549159258,-0.05727621392714693,-0.007423791564445642
383338,0.037358229183833934,0.03232611300415942,-0.09704333007330751,-0.09807808964296508,0.0010347595696575534
362956,-0.024247815241718245,0.025318267244641108,-0.07950676328946203,-0.08659055928539988,0.00708379599593785
381393,-0.18391104160953667,0.034114780488988555,-0.0654550668154211,-0.06099083074608044,-0.004464236069340655
218080,0.2718882962459421,0.05232123296749061,-0.09992038717162874,-0.1663465643151668,0.06642617714353809
429432,-0.36486614400316386,0.08264645673626758,-0.08144898208501916,-0.029544751510003964,-0.0519042305750152
405731,-0.020308074811021745,0.06593719802979062,-0.11349623175918279,-0.11182313233778428,-0.0016730994213985106
174551,-0.025045861455787684,0.1623112837151081,-0.07600665263202264,-0.16830431938277218,0.09229766675074955
370588,-0.16002525915341656,0.03965006212100902,-0.06666224343547636,-0.06242790071416662,-0.004234342721309736
487035,-0.31472909875950733,0.05400084700127161,-0.062002376474589505,0.026368857855371575,-0.08837123432996108
501738,0.1738006781553948,0.013027001288090312,-0.059302072788083554,-0.0932564157724952,0.03395434298441165
358917,0.12404945918588389,0.020735102108380032,-0.10891108525400649,-0.129882612498148,0.020971527244141506
362921,0.0992647825572239,0.02606722155413388,-0.10843284528429506,-0.12175717082761753,0.013324325543322479
250160,-0.04091088563260786,0.0717772288303882,-0.06350785985996522,-0.07273178257762357,0.009223922717658345
199764,-0.0755901234495547,0.1684460802387956,-0.10067847805267395,-0.10811474946745457,0.007436271414780621
400588,-0.17992651871548523,0.056262905975139554,-0.08163793518743426,-0.06897627963131614,-0.012661655556118118
365726,0.08017688061216653,0.035879657774712186,-0.10134532116626697,-0.1083345415620438,0.006989220395776822
280894,0.2375409700129012,0.029316539986212226,-0.10755835043693429,-0.15965342886050274,0.05209507842356845
180551,-0.021756256243475085,0.1538042255398321,-0.07490470693602812,-0.14946161437028593,0.0745569074342578
267735,0.06694878538488544,0.050404853345187337,-0.07585718002787452,-0.1122366901805811,0.036379510152706594
87728,-0.005741314753784895,0.2572722818018947,-0.11278867530086671,-0.08134767018775844,-0.03144100511310827
184910,0.13350021808299736,0.09105597192215065,-0.07702464318693297,-0.12623865858865613,0.049214015401723155
75856,-0.75950556124742,0.3310122161585545,-0.22377653045518298,0.027515614344288952,-0.25129214479947193
175731,0.06450452389563291,0.11083247059167217,-0.06952878106679543,-0.08238409190666786,0.012855310839872435
477407,-0.21284953148706445,0.058158880929037454,-0.06398223197004829,-0.03373670569422468,-0.03024552627582361
389368,-0.0907074526879611,0.03940042528457918,-0.08033733135829574,-0.054896502885855014,-0.025440828472440724
438921,0.02214736275055218,0.08718253228383566,-0.11591164997378467,-0.0976672271496677,-0.018244422824116965
428524,-0.007842742771178838,0.0822269974759905,-0.11351961079379166,-0.11077730805025349,-0.0027423027435381775
460145,0.004517082436894877,0.0733837746192506,-0.08828022384791319,-0.05210695330092423,-0.03617327054698896
204882,0.2541300104694272,0.066219460940453,-0.09843444038038679,-0.1713962218864054,0.07296178150601863
428124,-0.00814559105974586,0.08236555152777882,-0.11381338417460006,-0.11196859846597533,-0.00184478570862473
199324,0.09589732189522847,0.07380862335376875,-0.06599686719393102,-0.11361384634428669,0.047616979150355676
346947,0.0235311718954995,0.018455130444458786,-0.07947614566543289,-0.07145905460906224,-0.008017091056370648
336635,-0.33997598898022197,0.08064291241504862,-0.04344210165280077,-0.01597010362396334,-0.02747199802883743
320958,-0.02316419255626058,0.02623248645308509,-0.07358253066476754,-0.07166747633357047,-0.0019150543311970691
487766,-0.03722969400951898,0.033084904647878374,-0.06116169814289789,-0.053677230494397266,-0.007484467648500623
197690,0.2211438767792776,0.06075003669003437,-0.08765002934040625,-0.14019109889123094,0.05254106955082467
370545,0.0195482339662075,0.029459021704457956,-0.08945846711682978,-0.09754544017596754,0.008086973059137761
352579,-0.11035681552603599,0.036542841897362455,-0.06488793475836735,-0.029647130573323854,-0.035240804185043495
441352,-0.06624767285041352,0.09474830176982565,-0.10496740028550575,-0.11704829370833264,0.012080893422826894
491312,0.23805970808257623,0.07203529317681831,-0.09791920090583703,-0.1435747253264824,0.04565552442064537
365341,0.039878577057921694,0.027967343266086866,-0.09377368000793807,-0.07721640501454899,-0.016557274993389076
446557,-0.06414011395284522,0.08355738569043619,-0.09583410966986364,-0.07597211979877891,-0.01986198987108473
426559,-0.07523235309537635,0.07424303557377451,-0.10186326827550304,-0.05696701906929508,-0.04489624920620797
175752,-0.03061178671275581,0.1327797943685289,-0.06204768895713193,-0.10637437583663033,0.044326686879498395
460576,-0.1076261198209911,0.07396015115865365,-0.0827733685433652,-0.05446747088160539,-0.02830589766175981
352155,-0.012903629004171272,0.039462825541562656,-0.0878735434826137,-0.07715969248669856,-0.010713850995915139
458530,0.04156100031942673,0.07452412283302397,-0.09276357993078377,-0.08764298864635924,-0.00512059128442454
410540,-0.04451257805295733,0.06440528052701727,-0.10683079870421802,-0.08882733202975451,-0.01800346667446351
458161,-0.04965821332165216,0.07460296915662595,-0.08819776860103454,-0.058060365867815884,-0.030137402733218646
328509,0.18215991267171353,0.02041594007126049,-0.10507190505011962,-0.13839353419585937,0.03332162914573975
295722,0.12105406773267874,0.03241890625703393,-0.09371932029230659,-0.11990994373145629,0.0261906234391497
522551,0.0818466438776299,-0.012118790608563343,-0.06420115166628854,-0.0686763801280443,0.004475228461755767
478559,0.0019981619395948473,0.060360017899435944,-0.08011778924922723,-0.07435145022390507,-0.005766339025322156
365721,0.09429865836328546,0.025698640446122814,-0.10819561317134936,-0.12189478626831018,0.013699173096960822
368950,-0.004763022166507062,0.03753987393352382,-0.08885855806297169,-0.09869409101955948,0.00983553295658779
439015,-0.28381330552703316,0.07452023708135125,-0.08127669470512039,-0.03521736906629763,-0.04605932563882276
325739,0.05679008194153518,0.03387281846243388,-0.08166391770101938,-0.09744476705976299,0.015780849358743614
249389,-0.1565849079950762,0.05992666964367535,-0.040274055515443524,-0.0365793204390813,-0.0036947350763622266
419334,-0.03825176076420131,0.0675047539722633,-0.1078111724261745,-0.07664397879571194,-0.031167193630462553
188540,0.026066818029338107,0.1130415532704886,-0.06980394349678273,-0.09949872057988232,0.02969477708309959
415378,-0.14334683062879258,0.07194671734693922,-0.0905990633141891,-0.07032321193263896,-0.020275851381550136
296908,0.18104203333812213,0.023834612192960014,-0.09749401744605182,-0.13934057808878947,0.04184656064273764
259728,0.09066481377971271,0.046994621704044434,-0.08407024634565233,-0.10897703849686322,0.024906792151210885
256170,-0.08494542678225186,0.11347443051134706,-0.0815306612214611,-0.05125508851807703,-0.030275572703384074
280912,0.15970535165717886,0.03151003199923852,-0.09292616052525943,-0.1269039090615678,0.033977748536308375
232137,0.053890826307862225,0.06615702633878043,-0.07166080872748398,-0.11364932570933473,0.041988516981850736
398919,0.027445056806320704,0.05677317429904345,-0.12127077955724797,-0.1265802347594381,0.005309455202190144
352920,0.11456246377496505,0.02566741834271051,-0.10676985731659848,-0.12441335761046406,0.017643500293865577
181716,0.11028637281089064,0.09000348046548538,-0.07354078730968652,-0.12960363254096618,0.056062845231279655
284883,0.29129353938175784,0.024304374954271846,-0.11591921228612354,-0.18069744667311652,0.06477823438699298
184064,0.3205003401662917,0.04182293791212349,-0.09239155796680679,-0.16716291408059777,0.07477135611379099
451795,-0.19066706196174382,0.0738723766278524,-0.08142103614526558,-0.025749619732539197,-0.05567141641272638
438870,0.2000116859465786,0.05236004299474825,-0.13879025561905803,-0.1868944107756871,0.048104155156629066
526952,0.07016669487162744,-0.025894099175960514,-0.06404109275236865,-0.06366925964665537,-0.00037183310571326823
131701,0.1439970072961623,0.08236396040761779,-0.04860200907131669,-0.1121110860501585,0.06350907697884181
440138,-0.0318813205307525,0.08430803829406533,-0.1041345961193227,-0.08838347791107992,-0.01575111820824278
290151,0.004948547348299125,0.05241139718899864,-0.0765804730494382,-0.0715424302051892,-0.005038042844248997
421383,-0.16002240560357314,0.08242891721712053,-0.09389317423078777,-0.06718519143762275,-0.026707982793165025
490974,-0.06563699997446043,0.02895037287276339,-0.06291598024556194,-0.0407188470684685,-0.022197133177093445
468546,0.024995247121853744,0.06600824213050878,-0.08324890118605106,-0.05807080160579006,-0.025178099580261
246127,0.09700105345504129,0.0539731291209418,-0.08146761214644316,-0.10250041968167962,0.021032807535236477
417320,0.0024353064332877663,0.07634423266637848,-0.12191891625083429,-0.10394802063997248,-0.017970895610861806
508174,-0.046634218987176644,-0.00566229259195148,-0.05055721047009123,-0.04530951856683677,-0.005247691903254456
402932,-0.017903905705069393,0.06045719765927719,-0.10918487190540968,-0.11003744005303037,0.0008525681476206914
435335,-0.027438727008649702,0.07849133558345305,-0.1052681052057436,-0.08378685848257068,-0.02148124672317292
430929,-0.017184500081984754,0.08726747317840779,-0.11632090265732108,-0.08469932814002738,-0.031621574517293694
388546,0.0002827308419636331,0.04250733072053626,-0.0933847972140091,-0.09283356828553863,-0.000551228928470468
389731,0.013576243685537129,0.0505971586256549,-0.1063699075071712,-0.11489804353124264,0.008528136024071445
381450,-0.42392517607118385,0.06301391373234272,-0.04473313401220491,0.03739218212051476,-0.08212531613271967
488606,-0.1993474392499711,0.04170512670401749,-0.05320256728314296,-0.032443379874457695,-0.020759187408685265
355798,-0.19154065723767227,0.0024604677730798163,-0.04363818350828516,-0.026831557055625677,-0.016806626452659484
376562,-0.05788705214806656,0.032841433459570614,-0.08026401446658007,-0.0704550377662739,-0.009808976700306171
448652,-0.43547277560453057,0.10210008876376453,-0.07645481297432377,0.041768568973059694,-0.11822338194738347
295836,-0.3511055969056183,0.08921441189699486,-0.0335172057418095,-0.034644782034949306,0.0011275762931398092
506553,0.06148431131381197,0.009664363799754327,-0.06162768896214652,-0.0750885447111319,0.013460855748985374
352520,0.11519938796530912,0.02554725754932992,-0.10667571881196432,-0.12487319336018365,0.018197474548219343
