,MG_H,MG_FE,C_MG,N_MG,C_N
525749,-0.1499372524323837,-0.009911093059348092,0.37082861639262155,0.31969374962669483,0.05113486676592671
516914,-0.04045220389185997,-0.007777374361004029,0.3713839426030182,0.38244300384165886,-0.011059061238640588
257326,-0.15036263667787375,0.06539022532906494,0.3740882982402971,0.2356492899840408,0.1384390082562563
393320,-0.08655092887685506,0.018414759789073545,0.3728354257397314,0.32899346840573374,0.04384195733399768
426141,-0.14211138833366335,0.006774292979277147,0.37311927178054605,0.30870598673397776,0.06441328504656829
445732,-0.11575953441284,-0.004810383585628797,0.3742105222880777,0.34005904801614917,0.03415147427192855
505323,-0.057485839872254106,-0.018040682681387532,0.37475733107147124,0.38364052416217587,-0.008883193090704622
246643,-0.5837649093149375,0.1415573377184013,0.3529177819024969,-0.16987619933462894,0.5227939812371258
357752,-0.18870289107389293,0.034465389359786186,0.3728252818408432,0.2410801287478781,0.1317451530929651
281738,-0.16718057326273025,0.06241095169229832,0.37406199556806874,0.22546224915017635,0.14859974641789242
216980,-0.34470940467593264,0.12996107530157036,0.3633550807445376,-0.011944634348292127,0.3752997150928297
514166,-0.20491142302171494,0.0006654358959735096,0.36983852997457933,0.26779666891258,0.10204186106199932
520120,-0.05097766301412498,-0.019497896232145533,0.3739007574329881,0.3913328027860168,-0.01743204535302867
380535,-0.13480312223904087,0.01752375755733765,0.37376794288399906,0.3070811217148406,0.06668682116915844
441788,-0.28679812888011924,0.03465483790348434,0.36872016651771394,0.1692664852236438,0.19945368129407015
445730,-0.10919112279411233,-0.00022350939211050747,0.37356095865665273,0.33675229789595695,0.03680866076069578
412116,-0.07332905649417061,0.017005471318382717,0.37130885661416063,0.33102603460619984,0.040282822007960795
163741,-0.23622615903563124,0.15507594456651544,0.36277949949178084,0.0912519633915905,0.2715275361001903
302068,0.01360405938150347,0.01960355980997027,0.37966589290329933,0.37766177921306,0.0020041136902393397
421713,-0.05829514782227808,0.011334017848994564,0.37234635230005186,0.3550612674922868,0.017285084807765083
377378,-0.26290456964055614,0.03050154951731232,0.3749147808549976,0.18201279874995818,0.19290198210503942
352981,-0.27701434500478184,0.04162793402803805,0.37421589992087184,0.16308908059216537,0.21112681932870647
431282,0.04534965453261357,-0.023275660127444392,0.3806100835182268,0.46207932913412325,-0.08146924561589647
282155,-0.21246967458482355,0.05452813182506869,0.3765322819334287,0.1900183889528801,0.18651389298054857
456109,-0.03969016800505684,0.0035809076519748018,0.3728216277717986,0.3673175743524706,0.0055040534193280255
186872,-0.08277900627855556,0.06654949772283239,0.38078790067820684,0.2736075444936039,0.10718035618460295
144512,-0.20972344997862058,0.15333404757955404,0.36440745354575654,0.09196000092829408,0.2724474526174625
513731,-0.09987169677430509,-0.020231674318856724,0.3734576213218556,0.3735462002791113,-8.857895725566944e-05
466589,-0.2819401528370992,0.02485162709432076,0.3695247235757183,0.18304614975972403,0.18647857381599425
415400,-0.32913777007864065,0.023721663703943352,0.37507803070829754,0.1337655210348917,0.24131250967340584
368103,-0.04313946808929322,0.012715801310982974,0.3767202775560977,0.3633065032731243,0.013413774282973412
188934,-0.1966450855600629,0.13356933851547206,0.3690395804022316,0.12949930870013632,0.23954027170209524
155289,-0.15363822897084972,0.10355312139070788,0.3755782444473261,0.16747660605885617,0.20810163838846998
407765,-0.21623605638104254,0.03112069611085963,0.37164132218832746,0.22630523522729903,0.1453360869610284
196250,-0.682896285258829,0.2282912554822959,0.32692699491835986,-0.25535339976073235,0.5822803946790922
255397,-0.37670913328273675,0.09449231315758416,0.37427191444789604,-0.011090375015210319,0.38536228946310636
241286,-0.06573742361424476,0.05805485369121807,0.3780362792757612,0.2921123528407185,0.08592392643504274
1228,-2.188378949094739,0.4501036066467443,0.2644362359383925,-0.41307533804266194,0.6775115739810544
177009,-0.4963392905665164,0.10791507944131551,0.36649784511003436,-0.08346032056176267,0.44995816567179703
522130,-0.09973640992349261,-0.02095453111844299,0.37320901595570755,0.3734979219126334,-0.00028890595692593335
503751,-0.16021561131259163,-0.002295155443690494,0.3707236687005334,0.30263785969764456,0.0680858090028888
233764,-0.2660665580027946,0.0918104731008813,0.3783616199763357,0.12653466655106818,0.25182695342526756
438521,-0.07468466228693155,0.007260199214007224,0.3724470275189895,0.3496050697431338,0.02284195777585568
476951,-0.1632790610367958,0.002630615381142759,0.3711389207998995,0.29631783806010437,0.0748210827397951
461750,-0.16561164650154603,0.005907514345419557,0.3712547366072656,0.2881270150691113,0.08312772153815425
262572,-0.28338326040395656,0.1061785168249832,0.37083875690721335,0.10066681302414904,0.2701719438830643
506941,-0.13153847912407793,-0.01328521771893501,0.37292918747921855,0.3414932219711914,0.03143596550802713
348560,-0.2136452593634525,0.04023060105340712,0.376219537714214,0.21896120149987447,0.15725833621433957
397344,-0.1584072358427706,0.017846510041357594,0.3727673051034107,0.2832228630005014,0.08954444210290928
410581,-0.2645183542012096,0.026745807135663713,0.37316764201296887,0.1923645129091454,0.18080312910382346
450555,-0.18179579995891068,0.018186898919964417,0.3705734658032054,0.2667289097216286,0.1038445560815768
521766,-0.20417185812988475,-0.0006237171621067128,0.36965699527087204,0.2692028142346843,0.10045418103618776
146445,-0.09549583085431762,0.12682517610779545,0.3719047616845707,0.19153855152198537,0.18036621016258533
460949,-0.16041077045343885,0.0028054645660567645,0.37173565827366695,0.2960504852011394,0.07568517307252756
218483,-0.07566169482652586,0.059944151847832625,0.37849935448806654,0.27343360267520384,0.1050657518128627
510548,-0.1525508453803642,-0.007193466197790266,0.371205048179003,0.31601902440057295,0.0551860237784301
472532,-0.1122914411637872,-0.013426919801311318,0.37442817007547435,0.35042218392358293,0.024005986151891423
342182,-0.2869543708819182,0.053694682341274,0.3724219804315356,0.1365609613094626,0.23586101912207305
133319,-0.2288975060966184,0.14478934689367762,0.36925798602295373,0.06410418314753044,0.30515380287542326
451794,-0.3032275183359732,0.022618765442311173,0.3704505176322563,0.16220774875214344,0.20824276888011284
252508,-0.1139340742965563,0.06628419819449285,0.37419318591826145,0.25346292600428366,0.12073025991397773
467304,-0.023234352892376037,0.0014026015455795744,0.3738195611821408,0.3827560200793788,-0.008936458897237987
523360,-0.18792614016848605,0.0007499686235734604,0.37024780383601835,0.2816544662926417,0.08859333754337664
487357,-0.18260916728703822,0.005143127229860711,0.37084006644280143,0.28050867101703664,0.09033139542576478
424123,-0.08027117320949259,0.005406173345627846,0.3734819877265624,0.3414555152734484,0.03202647245311396
486969,-0.2149310042062505,0.0069343544055567585,0.3714045634664435,0.25607776141821276,0.11532680204823074
440197,-0.31162934572374845,0.01900893576658025,0.37131291552168644,0.1477074883158381,0.22360542720584833
203067,-0.75878752022064,0.2591780270174804,0.3127835161765269,-0.29568568022044683,0.6084691963969737
352492,-0.018840759557061843,0.006286044968646463,0.37945583179456865,0.38797173412170155,-0.008515902327132896
226564,-0.2704523514166198,0.09429916156344836,0.37833965888008286,0.1186215876952719,0.259718071184811
414133,-0.11914904593468571,0.003798706311713182,0.37417908406813954,0.32516726930558354,0.049011814762556005
524176,-0.2335920932806518,-0.004616282159440543,0.37206847450539815,0.24470073762334285,0.12736773688205527
297306,-0.08107232125931962,0.03540590391781906,0.3765459553904009,0.30743605460702056,0.06910990078338036
342578,-0.2720628022663198,0.04242785305403218,0.3755087625394284,0.1593222304211201,0.2161865321183083
524955,-0.17025563227778936,-0.004415060603439741,0.37009015062145156,0.29936937362842886,0.07072077699302273
419418,-0.3960478943251218,0.04277386991249266,0.36920393778045796,0.07239708094885661,0.29680685683160135
265690,-0.062072425732213755,0.05103854595243861,0.376854865907118,0.317129790403315,0.05972507550380296
517755,-0.17112184403079947,-0.0024716869080165793,0.37011516704012526,0.29659637741680045,0.07351878962332484
370140,-0.1526239938754256,0.029939068939499713,0.37187797411006174,0.2759043626139339,0.09597361149612779
491733,-0.10907613090769494,-0.016227000218134058,0.3741127262573102,0.3565480823327471,0.01756464392456311
301708,-0.08534871828424087,0.039593878736611146,0.3746734587759508,0.3042568325930728,0.070416626182878
485367,-0.2091315727631816,0.008447694400108674,0.3701652858342189,0.25556885238186744,0.11459643345235151
302874,0.0001460563085469281,0.02391981035887889,0.37862296607519685,0.36812548588959976,0.010497480185597097
426136,-0.13001624222333272,0.005719264524949336,0.3736569425197705,0.32891511557130876,0.04474182694846174
414141,-0.14446983155229534,0.012575551917640065,0.37245409011072217,0.30209359937139746,0.07036049073932468
188552,-0.256263613981537,0.11300002653007579,0.37205529067266085,0.0722476799747814,0.2998076106978794
211846,-0.640112798491057,0.18503167873829207,0.3425057254156696,-0.2190538421256173,0.5615595675412869
410554,-0.18522311087952473,0.020560526968677745,0.37299434153721134,0.2582904082026517,0.11470393333455964
433737,-0.12919904822291348,0.0034824066043350477,0.3737558359912987,0.3290617398723341,0.04469409611896458
196913,-0.15782722462300644,0.09190818534051498,0.3738275304991423,0.19821669214855697,0.1756108383505853
226482,-0.06954766203757409,0.05522398750679812,0.37859487903721667,0.2795295340227954,0.09906534501442124
380567,-0.22444352426272798,0.03345159903788189,0.372908924257161,0.21630885391429155,0.15660007034286944
478933,-0.1110363224582179,-0.015000750737566487,0.3744541159121967,0.3528454401016541,0.02160867581054257
480118,-0.05873161468426325,-0.0023511148124786205,0.37207539391684724,0.3645854944350312,0.007489899481816054
262613,-0.4401824868860875,0.16262675286348394,0.3494587653468969,-0.07432289930294955,0.42378166464984646
244872,-0.03182412803527774,0.03785048872908409,0.38006362908722596,0.32683333336504555,0.05323029572218041
279698,-0.07088103934639493,0.044412885061108284,0.37690448377099245,0.3115693303384108,0.06533515343258164
479363,-0.19902686842099168,0.0070865219015286696,0.37172489254782903,0.26651410222246313,0.10521079032536589
168933,-0.2130352445618802,0.18392256893542805,0.36019088404407995,0.05259086991447792,0.30760001412960203
440171,-0.22521272116099553,0.01104717211242795,0.3737904118907047,0.24410527965541878,0.12968513223528594
254224,-0.4924769608831893,0.14580691325323208,0.35415689519094806,-0.07409224212767668,0.4282491373186247
287255,0.040554762991909056,0.02700394300292029,0.38191585582252874,0.3937185061342666,-0.011802650311737883
334926,-0.11915893550602918,0.038176927230909485,0.37289417503545874,0.28711200208324705,0.08578217295221166
514537,-0.11774292592240669,-0.017393792004982103,0.3732671629774495,0.35773808947272306,0.015529073504726432
316961,-0.22091700372343676,0.04634323550722119,0.37843549268197596,0.20282080085391602,0.17561469182805992
338554,-0.19978754342058505,0.040938304699686096,0.37472208918100747,0.22457868129362213,0.15014340788738534
445735,-0.12013941986612661,-0.006718673850999238,0.3747042911890718,0.34055067293376273,0.03415361825530899
441325,-0.0836823708138106,-0.0008009737685582274,0.37334443520417415,0.34618257017362003,0.027161865030554122
278502,-0.0844267605959865,0.044515829868925966,0.3765795414080694,0.3021300535398491,0.07444948786822028
466567,-0.21133789852930213,0.015130154859071265,0.3702509606012021,0.24894328071659527,0.1213076798846068
320152,-0.19566811446021967,0.043649735375131005,0.3743985714998175,0.22588482645854385,0.14851374504127363
428507,-0.03561508176905825,0.0033337583981154703,0.37471652766846203,0.373519700465587,0.001196827202875006
233742,-0.19696426095158748,0.09474847029743916,0.3721143884075745,0.1674776514031532,0.20463673700442125
369021,-0.4192009874316018,0.06748011578608243,0.3668568925444177,0.01738901328798831,0.3494678792564294
319003,-0.36507463006012,0.06057874163584415,0.37531653647607777,0.06358181082449427,0.3117347256515835
263423,-0.48283618122750516,0.14331146377432302,0.3512930698170184,-0.09969404833115136,0.4509871181481698
357014,-0.39940232744953647,0.08194908859091982,0.36614465416096076,0.03166780377010786,0.33447685039085284
408176,-0.25104810140324546,0.024087649688582125,0.3732598130956577,0.201392944734991,0.17186686836066672
443878,-0.6351152570235027,0.10714051460413898,0.34924602731191967,-0.12698798002088363,0.4762340073328033
388530,-0.11438023533757044,0.013391827149587171,0.3742301324797376,0.31443646515313206,0.05979366732660557
251354,-0.2229000722586475,0.06439542406672466,0.3776535370349073,0.16200843739761014,0.21564509963729714
485773,-0.22691150633100496,0.0051090752458528566,0.37192490462479044,0.24786705969494102,0.12405784492984939
428117,-0.06824572941856243,0.012998763763173077,0.37124197054429475,0.3390455310263159,0.03219643951797885
478949,-0.15758454482528422,-0.0002874690212054387,0.3717249450567425,0.3021915954608176,0.06953334959592489
172526,-0.2042032050964003,0.16015479884227726,0.3657962917201213,0.10868192157932674,0.2571143701407945
497765,-0.20183874078311628,0.004274757767007364,0.3704961226637555,0.2639940595954681,0.10650206306828733
405490,-0.7085907819802418,0.1763219445308536,0.33665961042118064,-0.21065365692389726,0.5473132673450779
217715,-0.1469030160850204,0.08917739332771593,0.37236748479066273,0.21090445171512356,0.16146303307553916
306497,-0.0521117336662795,0.03150328804039171,0.37731785662211714,0.33403166571637644,0.04328619090574065
224541,-0.19612060429375486,0.09875166217080991,0.3722925806415055,0.16443348626595686,0.20785909437554864
467361,-0.19414033663646194,0.016020956449508655,0.37076003373281147,0.26581920526202324,0.10494082847078823
312102,-0.06724187350028606,0.033219256712890693,0.37664492954043777,0.32227757852218586,0.05436735101825191
437309,-0.04271729689336597,0.002374486680533583,0.37392997548098306,0.3699641217338962,0.003965853747086856
414531,-0.11086311182623694,0.005727957190012206,0.37445966630307453,0.32520808787919664,0.049251578423877895
307745,-0.17551665471094705,0.04814391435195978,0.3735077198942508,0.2323204378754465,0.14118728201880426
525353,-0.16284338255959374,-0.010341194820809946,0.3713734390878085,0.31071224053089525,0.060661198556913265
501728,-0.08997034858491311,-0.017755571181737442,0.37420908240700507,0.3795651085966772,-0.005356026189672125
