,MG_H,MG_FE,C_MG,N_MG,C_N
225371,-0.08447766783860648,0.12625445702501098,-0.10149550733879238,-0.18558807577135017,0.0840925684325578
466126,0.08875105339857961,0.06759542187250918,-0.09220691870771063,-0.18316219842472772,0.0909552797170171
232133,0.07419075426560531,0.07616031193198866,-0.0826851661168444,-0.20781774221408086,0.12513257609723646
442947,-0.04315892283071364,0.08211067690908057,-0.10687514387716869,-0.22287878334164757,0.11600363946447889
325744,0.038022001021778724,0.02609045933524971,-0.08735707814767205,-0.1843920142962503,0.09703493614857826
176446,0.37162838064347653,0.10371571748728536,-0.0345103941338647,-0.21408563397851274,0.17957523984464804
421364,-0.08140544778237264,0.08935402664503346,-0.11240135177587436,-0.23136897792062439,0.11896762614475001
423484,-0.5854801061560986,0.16144573762035974,-0.16462539882546978,-0.40013005928365497,0.2355046604581852
453756,-0.045594787153924156,0.0801545805676252,-0.1033628209525542,-0.19667780897179676,0.09331498801924257
115748,-0.05700092607971178,0.2657414427868401,-0.13629294024728908,-0.31920422794904524,0.1829112877017562
320253,-0.40940697173003726,0.04614712457795034,-0.09275915130377133,-0.29478509606932335,0.20202594476555202
464930,0.07155456731298211,0.07147310265584624,-0.0937838934066639,-0.19524212750260417,0.10145823409594028
296171,-0.07003421839757895,0.03879063558515537,-0.09011478826567121,-0.18189056280453453,0.09177577453886332
472247,-0.3788616826886372,0.05869273644408751,-0.10632496607030673,-0.2543319407779503,0.14800697470764357
466549,0.015929483198821013,0.07171584169947602,-0.09813034805189752,-0.19321824135005677,0.09508789329815925
358117,0.12799668775603285,0.028210618282994662,-0.07736104602066185,-0.20261533226472123,0.12525428624405938
426581,-0.14479736929969034,0.08500555008679334,-0.11491288739128286,-0.20541523316648358,0.09050234577520072
28655,-1.2901914792195088,0.37667177405641605,-0.2486761596778908,-0.5781858644909084,0.32950970481301756
198493,0.21502302329603495,0.07087401478148458,-0.060423058156708565,-0.2090566638587315,0.14863360570202294
517773,-0.025416252349839272,-0.016535476120148482,-0.08368552581773016,-0.19313577220940745,0.10945024639167729
370557,-0.024914614670928235,0.027006177159445175,-0.09407231909861932,-0.20144879077851868,0.10737647167989936
457751,-0.018154396137079636,0.08349295100753124,-0.10448963419954457,-0.20279537526766445,0.09830574106811987
523776,-0.038022391874179245,-0.017737654121189675,-0.08677160402893053,-0.1755187636033348,0.08874715957440427
267751,0.008043995664454733,0.047234843879856714,-0.08693906970533946,-0.1895995188066345,0.10266044910129503
185721,0.10602605330658713,0.11713885369668603,-0.07651863658828506,-0.2029558645606706,0.12643722797238555
160091,0.20062337906951713,0.07594605530045301,-0.05751167962722273,-0.2028928463329856,0.14538116670576287
503349,0.09692149280837015,0.02056305662706763,-0.07846131298232273,-0.1788324087772667,0.10037109579494397
385743,0.024351593095362733,0.035906023977970165,-0.09211006916232617,-0.19179609984073298,0.09968603067840683
454204,-0.2245863794745032,0.08281076468585188,-0.11430592640955403,-0.2076539408609341,0.09334801445138008
506976,-0.05275493337680865,0.016256174563670157,-0.09253796252665888,-0.18524122750126168,0.0927032649746028
466956,-0.009518322973234156,0.07339404149555617,-0.09890973115945316,-0.1930921619021331,0.09418243074267994
108133,0.017357435289315118,0.17098032835835125,-0.09184847060459084,-0.23937706615573956,0.14752859555114872
447386,-0.15628209193865267,0.0815043500937761,-0.11218650450745271,-0.20185008648203445,0.08966358197458174
478555,0.03808028929044147,0.04999616834605604,-0.09194872586143474,-0.15548285787820307,0.06353413201676832
433297,0.10195407806469749,0.06156427358663868,-0.08300035709183187,-0.19844406249128915,0.11544370539945728
254543,0.03989159855878138,0.058232751099726865,-0.08283429414785853,-0.18465250995978574,0.10181821581192721
459773,-0.08982802645481787,0.08174875420969195,-0.1070981190431254,-0.2193203100552369,0.11222219101211148
439837,-0.3701653542625017,0.06417376980965023,-0.1120733428921476,-0.24313491587739194,0.13106157298524435
386951,-0.009873680226566765,0.03190664262042886,-0.09441823382606795,-0.18259344545310754,0.08817521162703959
358116,0.12799668775603285,0.028210618282994662,-0.07736104602066185,-0.20261533226472123,0.12525428624405938
424114,0.028766070500651,0.07751178382753646,-0.09876926394266436,-0.2210253107967383,0.12225604685407393
473330,0.104833592568422,0.060314190396908614,-0.08822760935777284,-0.19152521140594087,0.10329760204816804
495716,0.24572227543856323,0.05869611769143429,-0.07957826306207605,-0.2202292638053848,0.14065100074330875
412116,0.021647720027716873,0.07156451541540025,-0.09779386704674167,-0.21478684706404116,0.1169929800172995
132537,0.015522202894932488,0.2437262806140631,-0.1181281147121259,-0.2616116043716093,0.1434834896594834
516590,-0.09941632247187926,0.005923788515046158,-0.09281767879061747,-0.17800915720225768,0.08519147841164021
281747,0.027411912208716412,0.037564904225273144,-0.087173872539281,-0.188182880985556,0.101009008446275
435318,0.025508453427889727,0.08740898378758193,-0.10316330038816986,-0.22289727813218946,0.11973397774401959
163315,0.11093835726041225,0.14531229697453124,-0.08241431904945859,-0.2177671296468821,0.1353528105974235
402199,-0.21927957529312736,0.0629014802523899,-0.11297036628975987,-0.23470445041002586,0.12173408412026598
242518,0.12787351602227137,0.07056603778236059,-0.07314915312328604,-0.20033046086794812,0.12718130774466208
524131,0.2381094283692392,-0.01791635978895617,-0.05818986850201366,-0.16709519330056002,0.10890532479854637
431328,-0.012018742434252805,0.0797307187494202,-0.10496931997653565,-0.20895956758936468,0.10399024761282903
308150,0.012589253127582436,0.03177934624088352,-0.08657594877359795,-0.1863310980501908,0.09975514927659285
372139,0.04892954514994701,0.019818329265021757,-0.0871485987637536,-0.19793143856746226,0.11078283980370865
287300,0.21791884914435264,0.0311424836575164,-0.06147827730537608,-0.19288017916124428,0.1314019018558682
306177,-0.09333792299772055,0.027675615442792248,-0.08899700470461124,-0.18326272424694623,0.09426571954233498
203767,-0.07385316883635305,0.13320417948651697,-0.09869349617551633,-0.2188908962004671,0.12019740002495077
385730,0.03197848555481876,0.02830224918128521,-0.08826751352274423,-0.1909299357189841,0.10266242219623983
483744,0.09238663985491921,0.04210522532671821,-0.08493506285379288,-0.1804981941242687,0.09556313127047583
488156,0.03025385033045761,0.03856837048546016,-0.085588866303458,-0.18106598590135276,0.09547711959789477
443702,0.0936913822361841,0.09875421755314083,-0.09519561264943437,-0.24373269891397575,0.1485370862645414
486166,-0.0360488807700399,0.051555615249778836,-0.09503334691128726,-0.2001967526806827,0.10516340576939545
317363,-0.03603807382219719,0.036301557290977005,-0.08863452428470496,-0.19332514970427223,0.10469062541956725
450552,-0.04175430230549073,0.08571148820400276,-0.1072131599344531,-0.1964088819069567,0.08919572197250361
316986,-0.13315705507282075,0.02548667617255243,-0.08901047815585503,-0.18701420211756933,0.0980037239617143
428944,-0.05441203352348722,0.06977036545638701,-0.10222135003010571,-0.2006388933732326,0.09841754334312688
70520,-0.011617797108746358,0.2396424602757717,-0.12346907173758323,-0.20171181569445082,0.07824274395686759
472536,0.07843083271866914,0.05311798017750419,-0.0873527518225256,-0.17529088273783905,0.08793813091531347
293396,-0.17751187036079732,0.03609370531311404,-0.08547482850374685,-0.18644360383143563,0.10096877532768878
362952,-0.002124423111806968,0.019374092585284292,-0.09036128470510665,-0.18065664305377854,0.09029535834867189
362531,0.08748462345601228,0.020186500439502417,-0.08246179571653994,-0.1875066284519286,0.10504483273538864
166910,0.13224961079346895,0.105656808931635,-0.07113080169593626,-0.1817384360631186,0.11060763436718232
457007,-0.23162869040129275,0.08806819851215075,-0.11606144634080678,-0.2095894779523727,0.09352803161156592
498162,-0.0010939461261054422,0.028404931481151766,-0.08767100428615772,-0.17550232450376327,0.08783132021760555
487821,-0.25266344512177685,0.05924855484631386,-0.10864766818809968,-0.21095719904936466,0.10230953086126499
477439,-0.3387946475470985,0.05091427201800902,-0.10814128056808259,-0.22042198886646108,0.1122807082983785
438181,-0.13864285469146706,0.08832084670381751,-0.11553895455790172,-0.19490242586164033,0.07936347130373861
373310,0.12623650920429313,0.03070360643603129,-0.07522337594016987,-0.18969352493542302,0.11447014899525312
390156,-0.0382997719698887,0.046108173730609776,-0.09983409483324215,-0.20207293723858719,0.10223884240534503
402962,-0.06944653175052455,0.07008072475324102,-0.10717374770286482,-0.2098837625872902,0.10271001488442538
227704,0.18185407754035088,0.061004017948181555,-0.06545502759777022,-0.20232046035305568,0.13686543275528545
344910,0.17080747240881808,0.026328843994116197,-0.07093246567343128,-0.1905623102685412,0.11962984459510993
420555,-0.061839057770826045,0.068540869590626,-0.10327356110666747,-0.1990369082440222,0.09576334713735474
258571,-0.07612502516992571,0.07173238930893937,-0.09373096168272367,-0.18556111140635917,0.09183014972363548
409351,-0.03513923427521266,0.04908761256367334,-0.09802870953781162,-0.1882437754551106,0.09021506591729897
450145,-0.021293113172820354,0.07670104230763936,-0.10279577810082265,-0.20601641062643605,0.10322063252561339
219319,0.12164333711415255,0.08189022824912161,-0.07278184116816262,-0.19334110311862354,0.12055926195046092
320943,0.04689193821371826,0.022626525197248448,-0.08411621610714178,-0.17770905748782118,0.0935928413806794
340146,0.028741696404554106,0.02589480410892555,-0.08954005259745097,-0.1917547703696973,0.10221471777224633
452158,-0.05429810529726863,0.08414835887736172,-0.10485741074383736,-0.2035087581159728,0.09865134737213543
144902,0.1479496244605385,0.09340842090704934,-0.06586349613867042,-0.22239180021649313,0.1565283040778227
340954,-0.0023775007426263765,0.02161287101357022,-0.08713579440115184,-0.17095889923907864,0.0838231048379268
469346,0.030784437351773334,0.07020415694286238,-0.09709880161734327,-0.2090878005333432,0.11198899891599992
480110,0.19620972440205967,0.10172749118963072,-0.09202928180865103,-0.247633577090828,0.155604295282177
324973,-0.07549986273588813,0.027599821739366107,-0.09151627180506325,-0.18577956581350472,0.09426329400844147
270178,-0.10532024715039436,0.03545988195711837,-0.0844626178616623,-0.18867106404493134,0.10420844618326902
472173,-0.07727309062357429,0.07153390652704089,-0.10391969068959964,-0.22283361298687443,0.1189139222972748
459350,-0.013392906788194188,0.08273339041480317,-0.10392509091696346,-0.19833330221758744,0.09440821130062398
352502,0.20016088293158033,0.01495618036517607,-0.06355208724240988,-0.19075340632901658,0.1272013190866067
465395,-0.17412468948545726,0.08504081551053214,-0.11493259922807533,-0.21068941540023875,0.09575681617216342
415731,-0.023799412484371566,0.06839191358744429,-0.10359326025052337,-0.21664479448972354,0.11305153423920017
504539,0.18579769092503254,0.01754923536918676,-0.07239542030055586,-0.19017906622649622,0.11778364592594036
325854,-0.4183651722322962,0.0492566665323127,-0.09821998469358462,-0.3203698926740842,0.2221499079804996
486564,-0.026317678151490935,0.0503045427027091,-0.09489868883939762,-0.2080655164301731,0.1131668275907755
177683,0.24014224472599238,0.0764934915554761,-0.055587830483648515,-0.21505469033454097,0.15946685985089246
317802,-0.20043161297740594,0.052115627502667156,-0.09608938233251399,-0.1968772106574991,0.10078782832498512
86950,-0.11990259678573602,0.28448925983951673,-0.14679572351219805,-0.4163372621648568,0.26954153865265873
450600,-0.2125761893132984,0.08763299161348548,-0.11736162631885982,-0.22501008414602403,0.1076484578271642
360919,0.11412121542206577,0.038547095559943595,-0.08054685974657005,-0.21169378124761767,0.13114692150104765
240499,0.2108137420205213,0.044922346598472745,-0.06063980381653544,-0.19086832094807782,0.13022851713154238
379779,-0.11963770017296098,0.029515015951841264,-0.09802209529426019,-0.18417008595290757,0.0861479906586474
399713,0.055460331310966914,0.05083839870854987,-0.08751692519459821,-0.18992562243729813,0.10240869724269991
320910,0.17892937804844375,0.03242444408553874,-0.07024742080852638,-0.18975358585556823,0.11950616504704185
503783,-0.08008077173345726,0.02347632989303501,-0.09566346645092516,-0.1965372242712974,0.10087375782037225
326981,-0.10898410076608958,0.025320940122686958,-0.09085094985102801,-0.1976798403117164,0.10682889046068839
270519,0.13632174693477564,0.05305557734551328,-0.07454718716557784,-0.19473948782205175,0.1201923006564739
460559,-0.03445549404106726,0.0787141906335686,-0.10185350365819357,-0.2164314353158114,0.11457793165761784
217277,0.29021407020575163,0.05288820415206419,-0.04850259107937299,-0.19605128467949914,0.14754869360012615
437751,-0.05987385402354333,0.08375377705747478,-0.10898874487861335,-0.2063554761135472,0.09736673123493386
476159,0.007754788756746162,0.056131163534054375,-0.09289685152524964,-0.19141274831372942,0.0985158967884798
458934,0.038103797141991275,0.06041066972830271,-0.09321416464790688,-0.16482434013965402,0.07161017549174714
441339,-0.022728267199992824,0.0763768519792319,-0.10301379793890628,-0.190556666670095,0.08754286873118872
495341,0.1488664269630355,0.029702387668992067,-0.07763506972649602,-0.19093170810489007,0.11329663837839404
247340,0.045908579015286055,0.05891442687638365,-0.08014341129766932,-0.1829790116464987,0.1028356003488294
370973,-0.08972682308154278,0.03069720746201693,-0.09802677882941208,-0.19331375129975692,0.09528697247034484
138462,0.2800133360915582,0.08983978943588078,-0.04645959572063632,-0.1930055507117261,0.14654595499108974
377386,-0.1513860151863185,0.029941756904019123,-0.10163858679845911,-0.20488585496316508,0.10324726816470597
345708,0.17586403020011035,0.027987432032114956,-0.07097679518512291,-0.21055999695878347,0.13958320177366057
182132,0.05674984219292336,0.16137912640787272,-0.0925877292039077,-0.23786242479171965,0.14527469558781192
477346,0.05967507442889603,0.05929043969516549,-0.09157419125550785,-0.2016692071059392,0.11009501585043135
522172,-0.02229365814003594,-0.024981651581552168,-0.0828085551082092,-0.18756034646624306,0.10475179135803388
451734,0.014456797689462467,0.06776695363222424,-0.09785141896714067,-0.17159704249463853,0.07374562352749787
489313,0.2312351558636,0.08386876743448843,-0.08523911108203791,-0.2247647791434398,0.1395256680614019
269680,0.302975779527277,0.018055805496807742,-0.04466578351863715,-0.16934667208522963,0.12468088856659248
380923,0.05885700693687924,0.03587140629530817,-0.0875001641371858,-0.19709269630892265,0.10959253217173685
380543,0.02683728907302687,0.03157870748690665,-0.09065039572900646,-0.19844556754247702,0.10779517181347056
