,MG_H,MG_FE,C_MG,N_MG,C_N
44080,-0.43136776545699973,0.2676013972238619,0.26409663828757834,-0.19710994949376925,0.4612065877813476
470589,-0.32721918731765387,-0.037596288857057625,0.5399834283619799,0.28635456841640916,0.2536288599455707
434511,-0.11950081355747783,-0.049174735665333716,0.45158546269824346,0.4215879180246474,0.029997544673596055
302913,-0.15958976103679995,-0.0065327783098242664,0.4832817201971161,0.3585160654558692,0.12476565474124693
204974,-0.3413309683211171,0.1799752717438171,0.4965922319280496,0.008814601809606748,0.4877776301184428
515381,-0.3016826868546078,-0.05530985993641979,0.5190902268853339,0.3180202498406608,0.20106997704467314
329867,-0.6039909660019206,0.1361865145104102,0.49634453934666567,-0.1797709269131602,0.6761154662598259
316510,-0.1536950114311328,-0.021752650562173265,0.4797952241692466,0.38207271080384936,0.09772251336539722
99751,-0.39756528768515065,0.2824609798177924,0.34861947496760015,-0.23268388396370865,0.5813033589313088
430929,-0.16692826277970474,-0.06223900195559165,0.4619194313600907,0.4077053733423734,0.05421405801771734
320913,-0.155116014479974,-0.015519862579422672,0.47958672557712345,0.37045318578899167,0.10913353978813178
476547,-0.2172513249029814,-0.07113367176871527,0.4758966217889231,0.3820912113415096,0.09380541044741358
130534,-0.25701078829355745,0.19591347604766224,0.5199922042720134,-0.020623913748051115,0.5406161180200646
506577,-0.290773490813734,-0.05054167857734895,0.515784837767369,0.31517782590275056,0.20060701186461843
445706,-0.10664045168866666,-0.05252298765475337,0.45124076318108414,0.42747783990660615,0.023762923274477987
452503,-0.09217810209391927,-0.06667658518348805,0.45653366309504273,0.4533787701420646,0.0031548929529781056
436985,-0.3214606106078391,-0.0344890227437728,0.5428880006517338,0.2829705100572166,0.25991749059451724
408116,-0.14187743634337313,-0.04237582232082247,0.45900194734347977,0.3998809047560977,0.059121042587382044
397717,-0.14409006155665682,-0.04174613041509265,0.46141357785370657,0.4018700181910418,0.05954355966266478
326939,-0.2176016790311378,-0.016674312228971255,0.4945597697634372,0.3377141784668804,0.15684559129655679
272526,-0.2053235816933023,0.012091865542947194,0.49450140518936725,0.31454382781181356,0.17995757737755366
369848,-0.49493046282113395,0.09378884420618405,0.5962424478879726,-0.04638162953382252,0.6426240774217952
410189,-0.33068913499487024,-0.02194468302973057,0.5598966176214824,0.265495661883692,0.2944009557377904
448075,-0.021212741734322922,-0.1069973820425657,0.474053395898683,0.5325215626220959,-0.05846816672341287
447739,-0.2026291787168861,-0.06989338821320773,0.46957544519446315,0.40103956847759725,0.06853587671686584
254505,-0.1645876159095571,-0.0010661958643614633,0.49672931212308435,0.35664890740234445,0.1400804047207399
288510,-0.16414242428251974,-0.015782266744148732,0.48821184896400727,0.37661334027234594,0.1115985086916613
430508,-0.11460190620571975,-0.056739987632178815,0.4558142887169876,0.43289210717589827,0.022922181541089326
267717,-0.18534164539895653,-0.0006056799438612925,0.49654110860889417,0.34997164213104914,0.146569466477845
474131,-0.1778407253475465,-0.07938858886287044,0.45086574800808066,0.42548257046666904,0.025383177541411617
267358,-0.2758347380111583,0.05432243975012785,0.5277425690918631,0.21786297443866792,0.3098795946531952
525373,-0.27575693723150596,-0.05794619479445309,0.5021362863786232,0.3179464592336771,0.18418982714494608
376571,-0.2922229386847199,-0.016592491958403843,0.5231941714168704,0.2854998770748829,0.23769429434198747
458529,-0.1672980781629595,-0.0730571541263558,0.45767455476317354,0.42314597906268187,0.03452857570049167
201784,-0.36424497417929724,0.15600556098013207,0.5296361920452044,-0.01676217639517108,0.5463983684403755
345822,-0.4350565958707949,0.10048482057193664,0.537272209970066,0.009119538914982184,0.5281526710550837
506134,-0.18536537945493292,-0.0837826949164768,0.44857201574287064,0.423172731748091,0.025399283994779615
252929,-0.21771484980771177,0.031177037504753036,0.4938230689183427,0.2954377789868279,0.19838528993151483
445722,-0.15116271453399935,-0.06876917036164029,0.4546387446857175,0.4130336845238789,0.041605060161838625
404576,-0.30182520882544817,-0.023795693273558183,0.5366740576980433,0.2919678214460887,0.2447062362519547
321757,-0.26470211564883933,-0.0025284666044537163,0.5197734778413103,0.2942820354600295,0.22549144238128088
445779,-0.3010681119921724,-0.037668849269959614,0.5349549056503359,0.30232994206715624,0.2326249635831796
457738,-0.20256622964519713,-0.07387500399484967,0.46712534316809495,0.41028903801135086,0.05683630515674412
506219,-0.4107399365234814,-0.018517370914242104,0.5572285077561996,0.19109320621155765,0.36613530154464197
502163,-0.2569280560091708,-0.0644742011361227,0.4891375359499547,0.3529305206925055,0.13620701525744916
470175,-0.29094200030083384,-0.04574696096303946,0.5148663837528815,0.3163586692743409,0.19850771447854054
459381,-0.30798459171446807,-0.0427815072728599,0.5338310418603445,0.3081553219873266,0.22567571987301785
374944,-0.2218635553624297,-0.03765832977170727,0.4943426732599994,0.3446607284300737,0.1496819448299257
271422,-0.46534740474681946,0.17559890230056907,0.4862439208118921,-0.13824707796125946,0.6244909987731516
251352,-0.25667652594665735,0.03854672453421909,0.5473521967318304,0.2229972597639698,0.32435493696786066
513743,-0.20423649853844478,-0.08596431800637112,0.46204224422310786,0.40912022410115534,0.05292202012195249
262187,-0.33609259287161297,0.0527171593781951,0.6057881366626106,0.1402640904222306,0.46552404624038
366127,-0.17992789750107785,-0.0527544920224739,0.4699042781682666,0.40287124731502644,0.06703303085324014
285747,-0.2392685196653216,0.015624900751568138,0.5179979063792379,0.27360508642739223,0.24439281995184578
288524,-0.19380840006289018,-0.004648465568895727,0.49104563673852825,0.34003972215590483,0.15100591458262339
90946,-0.402864454806556,0.2723743678248241,0.34548765547655746,-0.26816796819828087,0.6136556236748384
38080,-0.4696030296128211,0.2848904237505132,0.22224515661550032,-0.23405567433410002,0.45630083094960033
432567,-0.27386293287553803,-0.034829404772647954,0.502818051663215,0.3115388569425607,0.19127919472065427
376550,-0.23861698700058248,-0.03666689834070613,0.5060383182272424,0.3426796030523248,0.1633587151749176
395809,-0.39003880302159466,0.010047082020030962,0.5674119135210818,0.17345367499214262,0.3939582385289392
344950,-0.24012845836732605,-0.02405645605120829,0.518155044226149,0.3271478175268098,0.19100722669933917
395376,-0.3024548727549905,-0.02139393804259726,0.5386755290480726,0.28879473499315883,0.24988079405491379
365743,-0.22103192597825136,-0.03320736544009831,0.49087044920071077,0.3505933946728219,0.14027705452788886
371699,-0.1044914907235871,-0.061383291535816814,0.4780892956560659,0.44993586874333447,0.028153426912731427
454953,-0.23490732476531256,-0.06541582360358195,0.4867388037681253,0.3637914939784883,0.12294730978963694
497733,-0.1828122268687342,-0.08702815124011655,0.4515265091156152,0.43388530874993425,0.01764120036568101
340161,-0.26626751561731793,-7.177991693851915e-05,0.5258562321087983,0.2809012792806109,0.24495495282818736
266892,-0.1297256582781467,-0.021486059734818264,0.49879214819341405,0.3916378946037099,0.10715425358970415
522155,-0.23219658859686412,-0.08505913074756674,0.4754886200160984,0.3851657919113193,0.0903228281047791
386597,-0.35204352056749866,-0.004540898655608472,0.5769326321360554,0.23666480308462362,0.34026782905143177
440153,-0.2353313492775599,-0.059621949940817875,0.4899294998986283,0.3560076379699374,0.13392186192869088
141761,-0.34910788660935,0.2163400428021366,0.39897016919991224,-0.10018441641693432,0.49915458561684656
344517,-0.1572021872870041,-0.03154594697079707,0.4751410234058203,0.39274196168871683,0.08239906171710346
388136,-0.20326535507975915,-0.0504878685599528,0.48414309377441267,0.37863281569132395,0.10551027808308874
377766,-0.28310544551042216,-0.017734368262831812,0.5141541924790541,0.2935001580422794,0.22065403443677473
199710,-0.20489767085042987,0.041688168674236,0.507802398023955,0.29338855114775214,0.2144138468762029
372167,-0.28325613730694427,-0.01401638543313144,0.5153344993550593,0.2885824476014157,0.22675205175364355
204890,-0.16204533102007726,0.014878196929393323,0.5157897241921512,0.3364232720779843,0.17936645211416688
213406,-0.40895758718007136,0.08694430436499123,0.6182614918450235,0.0058659578820258185,0.6123955339629976
306496,-0.12317386819295453,-0.027927144852488067,0.484144469526157,0.4014886196605113,0.08265584986564573
84139,-0.39997540123603303,0.17540047128044167,0.38414252838302115,-0.07436654485536465,0.4585090732383858
50080,-0.4017545104777914,0.2630249501313374,0.2941870650812586,-0.17804868325546896,0.47223574833672755
401693,-0.08102968047347445,-0.08508964558600367,0.48051046478631665,0.4894517747992253,-0.008941310012908654
238940,-0.23652998757259083,0.0413923214569307,0.5153465392289774,0.26568256792664047,0.24966397130233695
490918,-0.12818914775308793,-0.07730292775816036,0.4404498984611861,0.4352846797015006,0.005165218759685508
158109,-0.23033288458834017,0.09098791634308234,0.49733488070156906,0.22442290228341946,0.27291197841814957
478531,-0.1778613084959117,-0.08095929114599251,0.4498156760373507,0.4270345251025142,0.022781150934836458
374632,-0.4651889291161262,0.085383622528026,0.547464514949302,0.027554796916593793,0.5199097180327084
460128,-0.1674186290444046,-0.07270315079287326,0.4573087346535366,0.42175330600476557,0.03555542864877104
279729,-0.20774695809711863,0.012877058964397836,0.4890964216795796,0.31547282709830143,0.17362359458127818
238883,-0.12200709318217319,-0.024080011413982347,0.5116839354846082,0.39145549294200943,0.12022844254259873
381337,-0.20365847876979376,-0.049382451921905685,0.4868234898606894,0.37860519640063406,0.10821829346005532
512172,-0.2769295808459913,-0.05405639471071591,0.503790207260614,0.3142561413290987,0.18953406593151523
289384,-0.328498163032425,0.024165198315165504,0.5958400545809889,0.18838063568253355,0.40745941889845533
423325,-0.15858769116156043,-0.06943496395162795,0.45960802550608804,0.4164537342747371,0.04315429123135095
100132,-0.29620584947930517,0.1982491943863196,0.47776665201957474,-0.10818309082784966,0.5859497428474244
420138,-0.20493369516086463,-0.05862771042479942,0.4764800755818592,0.384145330555269,0.09233474502659014
274930,-0.21003822469287717,0.011331045798907091,0.5005811970922802,0.3138390258292678,0.18674217126301235
243317,-0.1925629057200952,0.01349350651422554,0.5083129899291032,0.3193155067117942,0.18899748321730894
131360,-0.3755794206222957,0.25719052763752864,0.33831885219925734,-0.15097058155867,0.48928943375792733
388957,-0.25266996585188733,-0.033391475526088704,0.5052250651213605,0.3248416795792325,0.18038338554212793
136494,-0.21955830351549022,0.10491393515559949,0.5269944164770896,0.1829698234393347,0.34402459303775484
227342,-0.2421898962470984,0.05944503151442221,0.5236958781303793,0.23114771024120306,0.2925481678891763
300971,-0.3060579305734143,0.026581726667270655,0.5312613861326021,0.23717013514512875,0.2940912509874734
148501,-0.21902629542119234,0.11849817553637632,0.5131212341259695,0.17034785533076746,0.3427733787952021
197332,-0.22678401067793286,0.0975478937132161,0.5130355708184806,0.20168442714692428,0.3113511436715563
432957,-0.24620648936012482,-0.04823260517868669,0.4948050877628741,0.33798936073562186,0.15681572702725222
227758,-0.281474938868711,0.08327259748944027,0.5314128019628142,0.1515526971891077,0.37986010477370646
442167,-0.27353212656427084,-0.037626606303986315,0.5009499181470187,0.31562388513417833,0.1853260330128404
91751,-0.4220829839520476,0.2873154556204809,0.33445480089252466,-0.28471729451696437,0.619172095409489
294134,-0.21225833258971732,0.005567975636999373,0.4989371145846338,0.3207684813532895,0.1781686332313443
497349,-0.21862994613789907,-0.07328602280991728,0.4716975834163648,0.38644210408602864,0.08525547933033617
416999,-0.3577582981467807,-0.015504797618027977,0.5724564742267484,0.24136813560895348,0.33108833861779496
520969,-0.2694173218859576,-0.06262101996468752,0.4965421127569773,0.33966861256914027,0.156873500187837
262564,-0.2990471005633071,0.07955840572709533,0.5015042457185956,0.17665002996221732,0.3248542157563783
164548,-0.27658695747811674,0.1058778677724474,0.542827426577531,0.07539395072681859,0.4674334758507124
189716,-0.2152001004149477,0.06840652648326467,0.5166747441862657,0.23674773685080647,0.2799270073354592
424974,-0.2960671110631856,-0.030781805703968546,0.5212029602209828,0.30270656031212073,0.21849639990886202
337001,-0.3658441673492722,0.01751287473749824,0.6068578783512303,0.19201117173923277,0.4148467066119975
505297,-0.06161167749345923,-0.09862595451543718,0.46437935658375723,0.5033738632633347,-0.03899450667957749
520561,-0.24729800887816691,-0.0691376675673901,0.4877781901318202,0.3607576776550893,0.1270205124767309
322556,-0.2644241298194652,-0.003033005703422409,0.5197023600476968,0.2945944662517988,0.22510789379589796
474937,-0.19386570241700715,-0.07686378037335471,0.46138425042148634,0.41022565175390335,0.05115859866758293
207363,-0.3066262333580555,0.12568981028574167,0.4988992444595041,0.07736691141147428,0.42153233304802984
230144,-0.24595761321456358,0.07701500723647473,0.5114716652655444,0.2110408837961181,0.3004307814694263
459780,-0.3079136183785247,-0.04283005513917382,0.5337015344295571,0.3080878668617304,0.22561366756782675
227286,-0.1390617060114775,-0.005419303372168144,0.5123812535964802,0.3704586291072195,0.14192262448926074
140543,-0.2899866935581701,0.23112413750723615,0.44409524981748644,-0.04783367089408108,0.4919289207115675
432954,-0.24121087576262087,-0.05451815587089551,0.4946524844072532,0.34635312047145106,0.14829936393580212
403363,-0.26705865572614745,-0.030921654563448253,0.5080160530410717,0.3123829934326702,0.19563305960840147
268512,-0.17327940343489295,0.0063076668029358185,0.48889507073772653,0.33694078795831023,0.1519542827794163
404519,-0.14561219985496845,-0.04951110607603734,0.46042191709596725,0.40375200948696766,0.05666990760899959
384176,-0.3038839815614118,-0.01757237455270655,0.5408762589309376,0.2833362916509355,0.2575399672800021
274579,-0.3182457769606629,0.05471506769521878,0.5711695328422803,0.15427267289431237,0.4168968599479679
468103,-0.08894124554152098,-0.0678037557228405,0.45198979726876665,0.45783279333914423,-0.005842996070377582
492960,-0.24975911288653557,-0.05933218942037358,0.49165492798191973,0.35163922577350326,0.1400157022084165
502558,-0.24337027433908875,-0.0717837980015893,0.48777865558963535,0.3619950069011465,0.12578364868848885
468132,-0.18634227619823945,-0.07563511679124878,0.455932879129514,0.4195033828100163,0.03642949631949771
377369,-0.288601782358645,-0.017517144153849695,0.5168599675724252,0.2899738937546785,0.2268860738177467
182550,-0.2736514444432484,0.10890874277491669,0.5348965659892633,0.10231777514426652,0.43257879084499684
