,MG_H,MG_FE,C_MG,N_MG,C_N
475744,-0.14356995169817077,-0.01765168058942515,0.2925974292501895,0.29532015148344803,-0.002722722233258479
260978,-0.30299879890127285,0.08779466444295075,0.29216532473033674,0.04842003236630643,0.24374529236403028
442514,-0.05956449832402376,0.0039307213670414926,0.29706872508353666,0.3210411771521561,-0.023972452068619393
162490,-0.14686446997151456,0.09717864279523811,0.3017230719540398,0.15895924567515315,0.14276382627888667
323390,-0.3162060050282448,0.04150873267696453,0.31441286783568695,0.09851244900920952,0.21590041882647742
345741,-0.157006284510231,0.01929747732701087,0.2945103246702474,0.22970186474154475,0.06480845992870263
352624,-0.44241246319100747,0.10157325817490803,0.2565437588258122,-0.06608820270264659,0.3226319615284588
314592,-0.32714596782548194,0.05880248177991748,0.30902808614064264,0.08015179647680265,0.22887628966384
295722,-0.12329658783711135,0.0412117381835239,0.2971730733340396,0.24994787802579493,0.04722519530824468
337308,-0.07180188584681951,0.022449076295977782,0.30086637306372493,0.29334595682613407,0.007520416237590866
178920,-0.18889040494121673,0.09715513551736504,0.29879726674254603,0.12384661699260922,0.1749506497499368
194097,-0.1276545149782629,0.08076297302215515,0.30349444847430207,0.2007532568200398,0.10274119165426222
199795,-0.40411391912032874,0.10235486736767069,0.28729205492632015,-0.017422853793859494,0.30471490872017964
256549,-0.20628139657523958,0.07402061209490485,0.29018679761422667,0.14454204108095814,0.14564475653326853
320997,-0.3383368756161895,0.048935682806462655,0.31219453071633174,0.07737884870015327,0.23481568201617847
412970,-0.23107264997432372,0.015585424958766858,0.28957845333617577,0.1894602542878298,0.10011819904834596
57337,-0.5429962354605304,0.27829935402656336,0.12267439342192982,-0.2772076249071743,0.39988201832910414
354939,-0.14945604619213232,0.018350479563854827,0.29601724015248465,0.25481358920741715,0.041203650945067505
461375,-0.23543448242898588,0.003939038940200146,0.28992061716070205,0.2010529869254739,0.08886763023522815
190960,-0.2765912637222524,0.0985613996293257,0.29803566653242847,0.030666203800963465,0.267369462731465
355389,-0.3007784510584126,0.03409452584329242,0.3065927622478058,0.11528065017543729,0.1913121120723685
372931,-0.11960919940303939,0.017020441394548766,0.2958970732834662,0.2676958909879472,0.02820118229551896
319316,-0.09771395468837306,0.02472247829392113,0.3021704541662692,0.27851305797762826,0.023657396188640906
444965,-0.20827353617599517,0.0041930061536614716,0.28882619360814554,0.22363826618186558,0.06518792742627999
196860,-0.049658979428577645,0.04896169740965272,0.3227175647674166,0.2722414499618525,0.05047611480556405
151676,-0.136465639760273,0.0925761702720124,0.3108630411248392,0.1544588599222328,0.15640418120260638
508126,-0.07958557103114842,-0.030015337518879255,0.30528977508896865,0.35872371071973574,-0.053433935630767065
206930,-0.18205147341581607,0.08953547085656233,0.30523943260316216,0.15655183565098738,0.1486875969521748
434110,-0.0477928407456272,0.0025513085313153203,0.2995556841577195,0.32986708740026693,-0.030311403242547497
336503,-0.054263347649805865,0.013650458284131847,0.30612697653203047,0.32072139565994673,-0.014594419127916203
314975,-0.26402819215261764,0.04294382517209505,0.2993420736246898,0.13363489735125486,0.16570717627343495
450968,-0.218379806517226,0.003230707592954879,0.28728119568813354,0.20922701282637587,0.07805418286175765
371706,-0.05557254998505781,0.014112343337926464,0.2994623680938143,0.3186619750890014,-0.01919960699518708
517794,-0.2909044656797012,-0.00029513490767163475,0.29194974604248336,0.1628973817022705,0.12905236434021283
275690,-0.052916997188604036,0.033858709593815796,0.3067660025195233,0.2918504509707089,0.01491555154881441
229728,-0.167014022975621,0.06954927676279352,0.3052888825756535,0.18816219814846738,0.11712668442718613
494117,-0.047867264718665106,-0.012440415087808979,0.2970998335049133,0.348822462272716,-0.0517226287678027
138556,-0.3346266651431861,0.20458256160734184,0.21537971929512056,-0.08253014612590465,0.2979098654210252
342521,-0.10107316386996013,0.02214674844158747,0.30080731272389116,0.2857107784865778,0.015096534237313386
156483,-0.13764288411232414,0.08757655844795312,0.3039196810460169,0.1671297355457389,0.136789945500278
324168,-0.24617517129159106,0.056453678241141336,0.2885991677653815,0.14220811798721655,0.14639104977816497
115022,-0.727155871756046,0.24548724988691228,0.1544843360581245,-0.3125719282044328,0.4670562642625573
153677,-0.1339363633400437,0.09163160868988532,0.31068641584637036,0.15790787640372264,0.15277853944264774
431317,-0.06637265287498638,0.00753268129265923,0.29473940322475706,0.32324384301918657,-0.028504439794429487
299405,-0.38301176313032903,0.08488417204615573,0.26934616004308576,0.01053842109225095,0.2588077389508348
222496,-0.1030048001437519,0.061561009770875,0.30678236490695343,0.2374631656108294,0.06931919929612401
67336,-0.47123023388946716,0.25555918537547906,0.150519513589792,-0.21938089934103233,0.3699004129308243
427748,-0.163397284631186,0.0007011053847549575,0.2938901017329666,0.2629452607044805,0.03094484102848609
70522,-0.37456198407614627,0.22641691703581956,0.19545499764549268,-0.15117198076160643,0.3466269784070991
522143,-0.1312885796302322,-0.02717432475761135,0.29454006095963026,0.32022926713070776,-0.025689206171077478
390947,-0.16243462698776057,0.003966646619594422,0.29733573853091094,0.25611042606837403,0.041225312462536925
411331,-0.108176283110572,-0.00102039154186008,0.2983829463099736,0.2973532487624646,0.001029697547508951
118159,-0.38939175973158796,0.27814958107920923,0.16286302054152618,-0.2174298724774551,0.3802928930189813
196088,-0.10993334752492474,0.0659355188081266,0.3087131768366072,0.20372726021809145,0.10498591661851576
78133,-0.3928120170574496,0.25364628085410035,0.17907273454961892,-0.20057140317382016,0.3796441377234391
189364,-0.3063597440267292,0.1543772816554086,0.25987106664136245,-0.044885810012850025,0.30475687665421247
264900,-0.08465007744234136,0.029966434282775983,0.309312606283371,0.2645650171609082,0.044747589122462766
310939,-0.16200078666184495,0.047451837375277056,0.29399847641622867,0.21708839416950793,0.07691008224672076
512169,-0.2095430836287176,-0.012269408511099228,0.2848400728379213,0.23400944438060658,0.05083062845731472
117437,-0.7975535535969204,0.24657306813630842,0.14472672811560094,-0.3200964082462642,0.4648231363618651
183415,-0.522983788408145,0.16822173741263446,0.22592921113080383,-0.18157737668122675,0.4075065878120306
488965,-0.2013705997597986,-0.008562642162443207,0.28785364808517366,0.24193178195630638,0.0459218661288673
402901,-0.02224234940424481,-0.013016444023487748,0.3135727188862395,0.3636196035621439,-0.0500468846759044
356914,-0.08041798087552374,0.016388941512411603,0.3004840519738339,0.3004654862400158,1.8565733818060037e-05
158608,-0.5367299954371855,0.18282681424031588,0.21477011416414737,-0.18015736722731646,0.39492748139146383
286208,-0.4075076155344675,0.1142169029213605,0.25464718632021954,-0.04354096802434809,0.2981881543445677
377814,-0.39080368305849617,0.06229772149559831,0.27523996961380726,0.01287113096157999,0.26236883865222727
463372,-0.22767059818220745,0.0029636987653802738,0.2900586377304242,0.2101260870775373,0.0799325506528869
382941,-0.1460756653510608,-0.0015449526806758929,0.2978755556015248,0.2697922283918937,0.02808332720963104
481082,-0.6393082980556324,0.0886139558453175,0.2260313581259607,-0.13811977253929475,0.36415113066525545
372122,-0.09707717642139983,0.014760446209590966,0.29705059389272676,0.28165850283809896,0.015392091054627771
338544,-0.1670815055156482,0.020860376732258712,0.2971491087148167,0.23143984416314262,0.06570926455167407
396969,-0.2273693141658224,0.019343064042341707,0.28910444505726757,0.18917276712412948,0.09993167793313808
31690,-0.5491931160208499,0.40144730582276256,0.05311824779826607,-0.3382214750604422,0.39133972285870827
467352,-0.16890728498846116,-0.003290229577631032,0.28958827097562667,0.25968845057409917,0.02989982040152754
441000,-0.3233735297869992,0.020165374434315986,0.2935085504797393,0.12265691177751425,0.17085163870222503
68930,-0.4307877949624406,0.2728918054762203,0.157069736864269,-0.25464839519597327,0.41171813206024227
403709,-0.0492426718592899,0.0022128261472553826,0.30274823731000766,0.3278017245930573,-0.025053487283049625
457762,-0.19874228839996366,-0.004458104183019285,0.29007608860937445,0.23028391607021165,0.05979217253916279
348172,-0.24963336507592113,0.032461950282529045,0.2942535035653543,0.1613750486470552,0.13287845491829908
400234,-0.46097349706667046,0.053246879565648664,0.2852849697676324,-0.027340439516925108,0.3126254092845575
348131,-0.12375187099299888,0.022597212855925544,0.29750502968370557,0.26591138418978355,0.03159364549392199
381698,-0.023674635381550218,-0.005494646772630136,0.3113627114434038,0.36585727660981143,-0.05449456516640766
250951,-0.2118545060698619,0.07376257337800451,0.2940719232282891,0.14526648442190926,0.14880543880637986
240129,-0.16031993421458746,0.05775355568066673,0.30766633236395124,0.2120500144249415,0.09561631793900977
456141,-0.13509712458020368,-0.01752272635496127,0.2971993290751328,0.30251620478203245,-0.005316875706899621
520533,-0.10303175050488655,-0.03271794350766695,0.300928086320986,0.3446596691770659,-0.043731582856079865
448231,-0.43413072461928687,0.051383814877309975,0.2757065141568203,1.428339401476908e-06,0.2757050858174188
272116,-0.1179322509306302,0.04520721891982518,0.30134180901180796,0.24257668632915208,0.058765122682655865
306572,-0.2630758219860819,0.05806306089963187,0.29180970133541717,0.12850507217849194,0.16330462915692523
356221,-0.42466739552664706,0.09434910163221427,0.25849575001329556,-0.0458053112387537,0.30430106125204925
295778,-0.28203345895394977,0.0421377029493859,0.30798379463467235,0.10855267549650463,0.1994311191381677
506966,-0.20241627813616808,-0.015028709753610647,0.2882899857303776,0.2443639181478138,0.043926067582563816
244172,-0.29650013961466426,0.12301382791562404,0.26779682807398913,0.031361888962335216,0.23643493911165392
295754,-0.20592114499543604,0.0458952166552524,0.29849505181883496,0.16985432312638132,0.12864072869245363
446547,-0.15442963424085596,-0.006315475904560747,0.2928579852661003,0.273951027178103,0.018906958087997347
182162,-0.305284377856606,0.1539831157200129,0.26614257989729173,-0.06610196855946998,0.3322445484567617
180496,-0.14139371772468554,0.09549835198248804,0.29914390161912374,0.17921011509740242,0.11993378652172132
392267,-0.5997063091968731,0.07910195006350007,0.26859069755887427,-0.1335141884576223,0.4021048860164966
348576,-0.26022647854461006,0.024061877183589264,0.30152479979706526,0.150255012211779,0.15126978758528625
526953,-0.15958088010322127,-0.023028287447064144,0.290679374642671,0.2886498933594952,0.0020294812831758158
392133,-0.12095728170938876,0.0009983907367922817,0.3015909289379982,0.29500235539363356,0.006588573544364623
469743,-0.1365771999959737,-0.01950038734600179,0.2962532131927852,0.3036511895002558,-0.007397976307470661
303029,-0.48397109202970773,0.14981625274625304,0.23481210459319907,-0.14766612503217996,0.38247822962537903
312536,-0.156076815250566,0.04089436020760728,0.2977636944616302,0.22758784832036305,0.07017584614126711
411290,0.012262020756305581,-0.025832037942695396,0.3208872134246322,0.40573594871168694,-0.08484873528705472
277254,0.03140740482323344,0.014535304942377324,0.32572434329268984,0.35543677662910955,-0.029712433336419708
385342,-0.14802223743560874,-0.00017968143162078176,0.29978878333932923,0.2672441213540183,0.032544661985310905
206563,-0.28376777177742873,0.13131163106096344,0.2714410416412074,-0.0033562763067354617,0.2747973179479429
211004,-0.4453245074900928,0.1324583550429944,0.24794867016226807,-0.06865101228049819,0.31659968244276626
231310,-0.12657858230492722,0.0513060210738491,0.30847265259626205,0.22811273898961232,0.08035991360664974
138159,-0.3376383174957081,0.19809147157852186,0.21991629583733746,-0.07549864118589655,0.295414937023234
437331,-0.10624977723640089,-0.010744737966703916,0.29849938508692464,0.3062076623686073,-0.0077082772816826906
428933,-0.1159090284613418,-0.014482855636333544,0.3018450997165002,0.3125146704302224,-0.010669570713722237
492503,-0.009856825827627064,-0.009431412941781942,0.30664152171001446,0.37280769609586906,-0.06616617438585459
117432,-0.7740823387180749,0.2218533603037114,0.16582766286403017,-0.3051288753112318,0.47095653817526195
372948,-0.17402447854669223,0.016455372975492516,0.2945309293789177,0.24090016986856874,0.053630759510348985
222900,-0.11312124157768903,0.05851331650139756,0.3028435741161351,0.22363001868814944,0.07921355542798565
462559,-0.18519298802697437,-0.004462661177724314,0.2934873389670627,0.24832954940218027,0.04515778956488242
228884,-0.06882520891705154,0.043653703117501955,0.3086676143839179,0.27136162693523125,0.03730598744868657
504203,-0.31998844040330243,0.008331507190898091,0.28728668420401543,0.12992509226625676,0.15736159193775867
319765,-0.23419628483136082,0.05304467727381737,0.28915177289952726,0.15422124555416478,0.13493052734536248
379764,-0.21848012132026315,0.02527538330124185,0.2876344053531865,0.19385386438816263,0.09378054096502389
496594,-0.2932188266440535,0.0029782364770553627,0.2943645140434955,0.15810590127913596,0.13625861276435955
336564,-0.22930450052305273,0.04520236544562234,0.28858946819029335,0.16460493868020865,0.12398452951008468
510147,-0.14208221642441274,-0.02492772253295364,0.2932222692327122,0.3042855384337656,-0.011063269201053327
291413,-0.4246330802549641,0.13778877703408615,0.2414202063826948,-0.0813916468017089,0.3228118531844037
199687,-0.10121902817558362,0.06425075576865083,0.3055234548027421,0.2211223260218068,0.08440112878093531
479748,-0.15361346332769477,-0.01350024728177368,0.29296709944338234,0.28894705053615927,0.004020048907223073
157418,-0.5913947963205766,0.2060552188412117,0.19857369714685913,-0.2591159194663648,0.45768961661322394
303311,-0.08794023341061062,0.024273513790183512,0.30562800505883037,0.28868266964064687,0.016945335418183494
184904,-0.1531008398017097,0.09366507596208679,0.29828776144428193,0.16110623930776188,0.13718152213652002
62536,-0.5038181614042546,0.2780092009995623,0.13109503545600143,-0.24627694787012244,0.37737198332612387
117049,-0.8650266825682971,0.26383196757285865,0.11672933209062042,-0.34654216072109567,0.4632714928117161
274490,-0.05387303139301484,0.03431057980372402,0.30671423949978116,0.2906639525417362,0.016050286958044946
314136,-0.1558064158799968,0.040143743874357735,0.2976855413353973,0.2294918283203618,0.06819371301503552
194094,-0.1244337706733609,0.08434052108807652,0.30206807916889816,0.1910045537303612,0.11106352543853695
