,MG_H,MG_FE,C_MG,N_MG,C_N
326207,-0.23518348079868256,-0.014660278236225455,0.19727558963978498,0.36935237440254953,-0.17207678476276456
511386,-0.11567777064753694,-0.011111881271525959,0.10880469487789077,0.40635362444110606,-0.2975489295632153
466968,-0.09431391911154885,0.05092378346963303,0.003909606689683182,0.40120022339200895,-0.3972906167023258
343310,0.12495919807782994,-0.015038435853159324,-0.13167114545168698,0.6043579999153896,-0.7360291453670766
343727,0.06698002208268823,-0.012135008647536652,-0.0935638960872486,0.577826960907542,-0.6713908569947907
80531,-0.0324600418612474,0.25016119818678234,0.03181474580054371,0.07210982816509942,-0.04029508236455571
462918,0.06781321217600134,0.05836429287332593,-0.11297651036630191,0.45532295383054366,-0.5682994641968455
238906,0.1318816887879859,0.028513992125620877,-0.08641681988419381,0.5864017122316804,-0.6728185321158742
492923,0.1729570042925045,0.0159514622041102,-0.10026122379836425,0.5226995023177671,-0.6229607261161313
504164,-0.0389854433709956,-0.014612792669107508,0.024177400742781203,0.4765898664948282,-0.452412465752047
409772,-0.14258789442870023,0.029042115149568393,-0.006260036707702754,0.41998412886001407,-0.4262441655677168
291365,-0.07992102675026279,0.02028391205060888,0.040454484514262055,0.4603904010670238,-0.4199359165527617
137244,0.28119671571371146,0.0835868876847031,-0.13174300437061984,0.6116363120630834,-0.7433793164337033
206079,0.22552728715596232,-0.0029045081500621572,-0.10039918607694623,0.6674390096114482,-0.7678381956883944
483717,0.15800486181160084,0.039984303809684804,-0.12241029736136799,0.48772586088841546,-0.6101361582497835
354877,0.2550868695023163,-0.06119124219356459,-0.2664546118723728,0.7518427778369912,-1.018297389709364
252480,0.23727769735097892,-0.018092054887244524,-0.145087297314274,0.6961931085043546,-0.8412804058186286
345719,0.090629257438932,-0.01121369078176368,-0.10816867525721974,0.5705607792511902,-0.6787294545084099
426637,-0.3877295926806021,0.07922428645000174,0.17271688903257326,0.21164043909957744,-0.03892355006700418
404527,-0.039214158182161625,0.026218106283843183,-0.1229989821588757,0.5015204718864301,-0.6245194540453057
449001,-0.23807242429791975,0.05639409038343646,0.07561619184182647,0.3144078349512358,-0.2387916431094093
494567,-0.05830044465080389,-0.0007211458488818948,0.027237870430981824,0.46194158940806684,-0.43470371897708504
518560,-0.005593699661503915,-0.042614468950486664,0.033845034132523676,0.49613249396736975,-0.4622874598348461
525371,-0.04553280888825716,-0.050362878166084826,0.05156259710380774,0.5009925032903009,-0.44942990618649314
460151,-0.044729241885641924,0.05634498567483141,-0.056470533189763,0.43870573878742736,-0.4951762719771904
510580,-0.0927518911701844,-0.010403114044717943,0.07742525423700718,0.41842969901342253,-0.34100444477641534
520550,0.04667808401289102,-0.04936139080259274,-0.024265965882673872,0.5650055758847997,-0.5892715417674735
325741,0.016497660522255247,-0.0003624573337445182,-0.04185660496887947,0.5204335207125576,-0.562290125681437
519356,0.014864270804753561,-0.05984815477870311,0.023820033522010946,0.5449472894803927,-0.5211272559583818
352171,-0.10295302164329327,-0.0006678919763559027,0.030904213228254096,0.4580442585593789,-0.4271400453311248
168947,-0.03244776934976367,0.04053737893655875,0.06620996133332066,0.5200446882335565,-0.45383472690023585
133723,0.05659197843732048,0.10267315955820575,0.012538607861599528,0.451703816552197,-0.4391652086905975
513342,0.10262971264010548,-0.04337879144208043,-0.047066263693176395,0.5808511920499727,-0.6279174557431491
219731,0.042464604212989844,0.0421442198234139,-0.031003118816194893,0.513195826963296,-0.5441989457794909
436945,-0.08024678620133645,0.05345872928580912,-0.0795325189289554,0.4365925905529086,-0.516125109481864
495321,0.18959415298972826,0.013460700964267713,-0.10505392387194247,0.5287385406693123,-0.6337924645412547
300144,-0.0017900617697743564,0.012287283822887018,-0.029654969408345284,0.5089530535469557,-0.538608022955301
525769,-0.03634250366090594,-0.054736221650803385,0.05384944407845123,0.49837256405058084,-0.44452311997212957
385307,0.06590633965636866,0.0026547534253299476,-0.16791368549851912,0.5804004758744492,-0.7483141613729684
437324,-0.023871119404030975,0.04574144792336429,-0.11532611549314489,0.46377252018039045,-0.5790986356735354
509753,0.032473999133339974,-0.02782844891769621,-0.01881730533704965,0.5281574809777502,-0.5469747863147998
505323,0.21642120497720352,-0.011867913549348186,-0.10581237952230188,0.5735895523949747,-0.6794019319172766
286548,-0.016750823945267793,0.010083718177939897,-0.009274272459260043,0.5112716878563499,-0.52054596031561
394967,-0.11237355328180619,0.03550302654116887,-0.016270237582586097,0.416665446646588,-0.43293568422917406
378123,0.024394159806792413,-0.001121274863941167,-0.11016869478389059,0.5452139770561145,-0.6553826718400051
131723,0.0548184871726462,0.10537098693672844,0.014427436853965928,0.4471328457381724,-0.4327054088842065
364979,-0.14159374652184215,0.010356838029892595,0.054792032034647664,0.4409130532875678,-0.38612102125292014
398122,-0.019625506828548113,0.017697607665292624,-0.1293287301783369,0.5146369982130239,-0.6439657283913608
273265,0.3110792661407266,-0.04905205488581338,-0.1965980502900007,0.7575242675660554,-0.9541223178560562
410138,-0.07190670205318692,0.021998079432383147,-0.10969012952138821,0.5081303531889007,-0.6178204827102889
183321,0.06613342921169973,0.06755579784546409,-0.03397941305579515,0.5019305122845555,-0.5359099253403506
180960,-0.07528111029723397,0.11173038615761632,0.11527917303625063,0.32374872936326415,-0.20846955632701356
469731,0.05129867995602137,0.038879379119333694,-0.0968844495907254,0.4866925357421716,-0.583576985332897
418161,-0.09364037255847169,0.06052132095871268,-0.04418123378609784,0.3897252398643099,-0.43390647365040774
459345,-0.02902674232966903,0.040160807398753835,-0.06625289985941474,0.4684076566827632,-0.5346605565421779
482960,-0.03412798951341657,0.024254661527325666,0.008977934405367989,0.436109007193857,-0.427131072788489
469739,0.024757565608806025,0.03048168759454697,-0.06783232822214084,0.48331081248718943,-0.5511431407093303
527768,-0.035412060025616685,-0.0586999395658003,0.05396464522201627,0.5015570536557657,-0.4475924084337495
156835,0.33155505928658213,0.07949324694524362,-0.13341832386038957,0.6315476395838637,-0.7649659634442533
173687,0.17845062996417213,0.029104272792960184,-0.06867066238790798,0.6021643626464738,-0.6708350250343817
378504,0.09115029477339279,-0.010067758648709388,-0.1681377940857168,0.613791834274169,-0.7819296283598858
414539,-0.07726946218688058,0.024892551050067657,-0.11198670257455987,0.5047085955418043,-0.6166952981163641
463709,0.10033673882841665,0.06407312720732439,-0.1708831748558584,0.48218936255120437,-0.6530725374070627
243306,0.132889091027281,0.025724362744306215,-0.09201733620701166,0.5915758807498984,-0.6835932169569101
459318,0.055352398262549896,0.05753574629344369,-0.11662347142389537,0.4581269342496752,-0.5747504056735706
368602,-0.23223495011296647,-0.0073991830152285165,0.15541637881634818,0.35597009004180097,-0.2005537112254528
424214,-0.30670191969054206,0.06029000001776352,0.1166947997334914,0.2681816012489534,-0.151486801515462
118513,0.076987729672297,0.14909676735838207,0.008386308691659128,0.3915468281468694,-0.3831605194552103
520555,0.023314491103647125,-0.06251739709768571,-0.0023032927903603867,0.5670038145274237,-0.569307107317784
431725,-0.032852290317662375,0.04035554908787174,-0.12340751450496715,0.4777693293363845,-0.6011768438413516
424620,-0.33029131198004524,0.066514028842111,0.13171595302879904,0.2549653269964394,-0.12324937396764037
334558,-0.05406483500546489,-0.0031434118731143226,0.006690866324462252,0.4920754369709598,-0.48538457064649754
321345,-0.0005841847330535489,0.005216356886195774,-0.0393614560062226,0.5187399215748852,-0.5581013775811079
446558,-0.09529050611959113,0.06524021638202616,-0.04369886469185784,0.3903099077337175,-0.43400877242557534
309760,-0.06105073786732102,0.005317994543784517,0.02959067047687102,0.48085590668308614,-0.4512652362062151
366887,0.19440740217307803,-0.06073659110634519,-0.2222753929531413,0.7232775769856242,-0.9455529699387656
502121,0.2147619425187233,-0.0006274074831995879,-0.10394917934952189,0.5492412905244999,-0.6531904698740217
438929,-0.03414425209894223,0.04312103882956825,-0.1237608082070917,0.48903034866396033,-0.612791156871052
520956,0.015687738624894386,-0.06283989078547339,0.0236744476440753,0.5482725293028174,-0.5245980816587421
490562,-0.04149133131897325,0.014646587143656582,0.012233657385871548,0.4479240370362267,-0.4356903796503551
106159,-0.11316715275146254,0.3096898735085075,0.049144042542236865,-0.1382468021408455,0.18739084468308237
306692,-0.5718130810695339,0.22125629288821114,0.17787379059251157,-0.11420011669744845,0.29207390728996
466109,0.11053909027682401,0.06386247469466079,-0.1686686031516478,0.48100983730571406,-0.6496784404573619
469358,-0.03936717273385828,0.03428479622917851,-0.009222240573185637,0.43408867053906874,-0.4433109111122544
466517,0.0875555672511058,0.059945242940512435,-0.13135049655658035,0.460128681487039,-0.5914791780436194
445803,-0.248535564000848,0.05945691036863124,0.08169780823853173,0.30043962630958215,-0.21874181807105042
442153,-0.09021662746533735,0.06963753232849584,-0.06399631858384752,0.40760137621706527,-0.47159769480091285
158114,0.0738103483431991,0.09780143166561811,-0.04874169458006153,0.4919969915861321,-0.5407386861661936
363013,-0.26956474983197776,0.015141224541923237,0.17945424951364658,0.33028292036439577,-0.1508286708507492
396570,-0.1286699105950091,0.02135527605380097,-0.0054244842734683385,0.4265532549773741,-0.4319777392508425
369418,-0.2940298853313646,0.027997089835618272,0.19679287824638503,0.29246940726131126,-0.09567652901492622
490945,0.08067169940338387,-0.007548752819751092,-0.040346320203660004,0.5323189003959974,-0.5726652205996573
396921,-0.009027962005531754,0.015765085534002278,-0.13099537460235924,0.5260360330541443,-0.6570314076565035
205276,0.2335373756356056,-0.016067062740452526,-0.09561413149902287,0.6850626411758166,-0.7806767726748395
468970,-0.10046646493831977,0.056716881628015484,0.0037001961747501477,0.38485867075302965,-0.3811584745782795
516155,0.02121908981081745,-0.05532906526045965,-0.0030605987062384196,0.559152749444284,-0.5622133481505224
355752,-0.034690963464055244,-0.0004860686200587466,-0.03954040568932733,0.4951026961455299,-0.5346431018348572
478180,-0.12831339501898356,0.049961076723945175,0.046207248796839226,0.361166506986801,-0.31495925818996173
276560,-0.06601240467168601,0.03528366819761479,0.026042149485196738,0.4650388635134988,-0.4389967140283021
162947,-0.0363307813490938,0.056908753798318765,0.050452301525759316,0.5141719112447642,-0.4637196097190049
340555,-0.03716377004218496,-0.005031240312339327,-0.0133868850909135,0.4927234304726882,-0.5061103155636016
450947,-0.05812524941639076,0.05684387461811384,-0.0642267260495741,0.4272207616767747,-0.49144748772634883
403728,-0.04596853065901553,0.021762267368558658,-0.13394138454998533,0.5218939879191681,-0.6558353724691535
374942,-0.007820014469174014,0.012358555500600778,-0.07995409989355967,0.5032518899170699,-0.5832059898106297
306518,0.10041356749814656,-0.010409134178418322,-0.09103524263864565,0.579173923369236,-0.6702091660078816
100957,-0.11515296615514417,0.32366435938665994,0.021625660982269743,-0.21011772567445722,0.23174338665672695
450137,-0.03327653335475877,0.03734216953392639,-0.09099997992568812,0.4787038641950555,-0.5697038441207436
188541,0.001958179822797332,0.050958584590204414,0.04064335867466569,0.4605308328822657,-0.41988747420760003
190133,0.02894084172576381,0.11634931429294314,-0.04378353960639581,0.43480957714722007,-0.47859311675361593
444131,-0.031379019400613,0.04382458448966279,-0.1247668761951718,0.500766619573815,-0.6255334957689866
418125,-0.04351681070824111,0.035752111074928275,-0.14562072113590058,0.5032949572209513,-0.6489156783568519
387804,-0.2534297574490589,0.0006556368757557607,0.1431285307968556,0.3354530378273378,-0.1923245070304822
244894,0.18367218744786865,-0.0044794262080213865,-0.09336181591341362,0.6342074147761791,-0.7275692306895928
508569,-0.04939466762954283,-0.02835966718546021,0.05136640881093798,0.48083244898145816,-0.4294660401705202
517755,0.022127448683788003,-0.05821345241713438,-0.002610542548510824,0.5624680259504994,-0.5650785684990103
379359,-0.07148651479619071,0.011265331973443829,-0.024795513622699702,0.4600742494615194,-0.48486976308421914
502949,0.05909940828430666,-0.017553169736824727,-0.023616416914278987,0.5230605225118905,-0.5466769394261696
290911,0.1293510800389791,-0.01316303999557672,-0.1062579037128636,0.6311761409904089,-0.7374340447032725
502170,-0.0639936032415256,-0.003921302217639595,0.04278091420756403,0.44988351508583685,-0.4071026008782728
314943,0.007085945504781466,0.00445751229648449,-0.03944200233215811,0.5220590378846597,-0.5615010402168178
300968,-0.09185800034770668,0.013841396230250921,0.06112342999071732,0.4428651681211606,-0.38174173813044326
197792,-0.20372886860513453,0.2601206920940239,0.040038498288051394,0.09422001182567678,-0.05418151353762539
369699,0.13516596836957023,-0.03185353563527199,-0.1963349148176268,0.6668943417942914,-0.8632292566119183
204131,0.03932140376521622,0.06865780553655557,-0.03768172886846988,0.4869628762681132,-0.5246446051365831
368940,0.00596846327923335,-0.0003920896671202913,-0.06769494935822264,0.5148901123980478,-0.5825850617562705
354121,0.07639821608042768,-0.015795904616888456,-0.1030844215132971,0.5715158243166207,-0.6746002458299177
334951,-0.02347759906750968,-0.015433755553887063,-0.018665425554234484,0.5196293307780566,-0.5382947563322911
323843,-0.3729893841327966,0.09732455694503211,0.1881476724676688,0.2187358227030888,-0.030588150235419997
467357,-0.03855550654025969,0.040968058034912436,-0.018687954106534378,0.4235051077550004,-0.4421930618615348
469715,0.1063011151311514,0.06438233120246917,-0.14852748845251929,0.4730394929225358,-0.6215669813750551
480553,0.015838350608173724,0.03206001519216135,-0.03737076741069233,0.46737725942006986,-0.5047480268307621
450902,0.07821344569129843,0.06210107693459467,-0.1745885111486712,0.48597627187584513,-0.6605647830245163
456161,-0.07988844598845023,0.06696248668790732,-0.022613997018610513,0.381398979289054,-0.4040129763076645
340903,0.1596282869676807,-0.02336065634512785,-0.15553818791837332,0.6463047336023666,-0.80184292152074
422950,-0.09626332381826053,0.05319786335549817,-0.08309612190838994,0.43613509669717565,-0.5192312186055656
176445,0.32353695319899284,0.05423112382912465,-0.14538841189229018,0.6560251903431249,-0.801413602235415
233791,-0.18908527528504762,0.14894290550721737,0.06375500647760557,0.2727010832191471,-0.20894607674154153
354949,-0.01987214416111044,-0.012694429244287967,-0.0501165634616646,0.5229638206175675,-0.573080384079232
376921,0.033827520097321886,-0.0024144124926469973,-0.11343045728062083,0.5472102742492893,-0.6606407315299101
