,MG_H,MG_FE,C_MG,N_MG,C_N
483330,-0.10008264106734381,-0.008500322248067613,0.4128092978803508,0.37241500795669225,0.040394289923658566
337647,0.0863821099130509,0.02248752479936661,0.4550259270938067,0.4369300221851539,0.01809590490865276
492956,-0.17453949576178088,-0.00443185418203107,0.39297608008637297,0.2961513556592743,0.09682472442709866
417732,-0.11763590069508012,0.011362009558838954,0.40683566090151596,0.3335698259231815,0.07326583497833442
502588,-0.2703883857271351,0.006929554235783786,0.37157298076119616,0.2022376790420634,0.16933530171913275
368590,-0.3029155194061355,0.04313664568810016,0.36293001677932835,0.12162722686978922,0.24130278990953916
422557,-0.18629167101690858,0.02132006042258683,0.3894156376017125,0.25791293176252056,0.13150270583919196
260512,-0.11441837482851412,0.061413647408532404,0.4002695445881197,0.27042726634008507,0.12984227824803463
198967,-0.3022991987094384,0.159586226937867,0.34340437812244223,0.003680092452947703,0.33972428566949453
218906,-0.12602339654759329,0.08094962991463872,0.39325420726283833,0.23235188281836294,0.16090232444447536
336582,-0.2851168344068988,0.06223901041662622,0.3642603540834223,0.11798190588251029,0.246278448200912
350525,-0.10739388218567009,0.0353065874931435,0.4064839970069259,0.3097094650104903,0.0967745319964356
482194,-0.29376235071742735,0.011188894693155815,0.36722765384979356,0.1721703193394794,0.19505733451031415
135352,-0.317515048832756,0.1989992728957904,0.33281067563313166,-0.050165101319014305,0.38297577695214596
507783,-0.25122963454550773,0.004565348080273368,0.37516705223900815,0.21774606423040993,0.15742098800859822
460175,-0.23153590284565545,0.010537443107428324,0.3793951638196336,0.2344137451501624,0.14498141866947123
380952,-0.17956588683134153,0.026105024020974504,0.39098318556664724,0.2541651015825636,0.13681808398408363
408170,-0.22777923989672075,0.021580231912394027,0.3794806466562046,0.22282355881027463,0.15665708784592997
443371,-0.22262489629667978,0.010963178954609909,0.38147439302901853,0.23583558311842587,0.14563880991059264
443699,-0.0017559841833016075,-0.00611935540160622,0.43780968667919695,0.43106388032901405,0.0067458063501829035
348141,-0.15151320588940811,0.02568944993048522,0.39635115618818945,0.2733865225475601,0.12296463364062939
477718,-0.05578470279246078,0.0036030748091956943,0.42086312257706726,0.37960134072500357,0.041261781852063695
263729,-0.146222041755241,0.057338633652375626,0.39447385259703327,0.25534423372525006,0.1391296188717832
327771,-0.2456953771825718,0.05177423470243955,0.3717042686265104,0.17185824676641792,0.19984602186009243
474531,-0.10274077507130507,-0.0049920842668017,0.4124019727324642,0.36518843035416015,0.04721354237830405
324934,-0.14028240823439134,0.04575553001361446,0.3986150431709058,0.2794418566743415,0.11917318649656428
439333,-0.11564100674715051,0.007131980759709278,0.40791557390765437,0.33697407916429767,0.0709414947433567
365421,-0.4170901566168378,0.06244692725991313,0.3418522348260529,-0.0028706211704112583,0.3447228559964642
239790,-0.35956860384217665,0.11192506002615227,0.3431169178003972,-0.008571077666575166,0.3516879954669724
238894,-0.08515626291159689,0.06639181644328229,0.4041784666772376,0.2733319268484167,0.13084653982882094
451800,-0.3176153741654719,0.014291545188239885,0.3631614443572982,0.14345024819548247,0.21971119616181572
479330,-0.10093664017081619,-0.007117107220361893,0.4126286471117958,0.36923481171744066,0.04339383539435515
354488,-0.0013132187169383773,0.00547858405596522,0.43349423014665195,0.40910121353104767,0.02439301661560428
139705,-0.20217167422096596,0.17032139562383472,0.3637487778646031,0.08221616020112764,0.2815326176634754
241040,-0.5762495855809288,0.1557738083186312,0.31008043456987816,-0.14534328899873605,0.4554237235686142
104614,-0.7171490220224634,0.24797390378260042,0.28956771103112,-0.29168762869120446,0.5812553397223245
459808,-0.3436357208658786,0.02134283182991259,0.35762664799472665,0.12070187084633113,0.23692477714839555
489337,-0.12067159162943926,-0.005991296749373265,0.4064355675441259,0.3506381476677775,0.0557974198763484
494097,0.018853050344446287,-0.019452512508643167,0.4461588866569691,0.46348680620386773,-0.017327919546898607
251813,-0.4373569788641404,0.11405305104243901,0.3320833787294265,-0.03261633432953526,0.36469971305896176
441718,-0.06541627324765123,0.014045435778177393,0.41768392436191026,0.36222491589656236,0.05545900846534796
350964,-0.22109937803412794,0.04504117842649913,0.3779307603659897,0.20456541015505014,0.17336535021093955
384905,-0.04270816570058751,0.017275998441838615,0.42377832868175525,0.3640643592620057,0.059713969419749546
425365,-0.20723459894513244,0.015410019916304613,0.3837090703100711,0.2431413885463642,0.14056768176370693
327752,-0.1883968744439487,0.04598579500805905,0.38656660922949754,0.22878170318566868,0.15778490604382886
463746,-0.14809430673944138,-0.00423445848324755,0.39901222982471896,0.32122236105157326,0.07778986877314573
342953,-0.18507228496950912,0.03927048109158093,0.38815982201837174,0.2370315005037626,0.15112832151460914
206563,-0.28183916647077295,0.13990171201031915,0.3513638145465773,0.015017843337155112,0.33634597120942217
334916,-0.08802214500500602,0.03026166147418026,0.4099477798418033,0.325604071659341,0.08434370818246226
497804,-0.32352223257466317,0.00949045457275638,0.36181581177820576,0.14937137278945017,0.2124444389887556
172557,-0.2796408774433454,0.11616129308206741,0.3511571798759267,0.03287540499300867,0.31828177488291803
321690,-0.0251901017340934,0.02281198418554006,0.424777008429758,0.37612023766157077,0.04865677076818725
390991,-0.29823115288147806,0.037492325835591145,0.36423487886493006,0.1316579086354452,0.23257697022948487
265324,-0.13598157376288705,0.06119635149502972,0.3955347591690287,0.2568032162348403,0.13873154293418838
323312,-0.08520162037053466,0.04544311327744441,0.4098260843617978,0.31125361922167927,0.0985724651401185
419756,-0.18656412239598735,0.022665034637869175,0.38922303713722106,0.256936490354591,0.13228654678263008
488122,-0.06532007150216974,-0.001956927680851289,0.4194818414993065,0.3838207198958618,0.0356611216034447
36880,-0.4576371170297743,0.2964939964952831,0.3015247029553824,-0.24449220020687856,0.546016903162261
471714,-0.04819579803672697,0.011628760179999614,0.4229303226837673,0.3771996181602098,0.045730704523557486
101800,-0.6483867907687693,0.16398472607861647,0.2998101915278213,-0.27075083734247496,0.5705610288702962
286129,-0.14008036171273558,0.06136438207329262,0.3969963508781452,0.25915014413444176,0.13784620674370346
200518,-0.15862269723946124,0.07892928894093762,0.388857449545994,0.2127118510118312,0.17614559853416273
501354,-0.16695915234233025,-0.008395990042464718,0.39525280370149285,0.31024909478473706,0.08500370891675577
247294,-0.08078544592287676,0.06264433136403252,0.40606518954397564,0.27990729559871413,0.12615789394526153
256991,-0.3473537541072943,0.09608300357883687,0.34746930523152786,0.018519092262960002,0.32895021296856786
419791,-0.29189599313801734,0.029928071514247923,0.3660095414889191,0.15089161543188742,0.2151179260570317
501346,-0.1432665688881775,-0.009710897100760257,0.40068285709158613,0.3333054083218833,0.06737744876970284
271306,-0.09285399006649295,0.05730732772213837,0.4049469495521789,0.29531825464958483,0.10962869490259408
390958,-0.19671470599507554,0.033480708541542725,0.3854613916919213,0.23937533984108217,0.14608605185083912
371752,-0.18083332545939787,0.028932858649439203,0.39037719204592775,0.2503874313029698,0.13998976074295796
476136,-0.12269189650961616,-0.0031628439747078546,0.4057992826478805,0.3427322071199828,0.0630670755278977
262996,-0.36084223975331975,0.08354371835743835,0.34638192941506446,0.043582742796410556,0.3027991866186539
496546,-0.14422158865362766,-0.009453182302051055,0.40057939286905936,0.3313327742977977,0.06924661857126166
458555,-0.17490358577821907,0.007198301709734012,0.3931208837579111,0.2848446271663312,0.10827625659157988
459362,-0.1976150442997392,0.007914309917661483,0.3865207776852091,0.25934273288547693,0.12717804479973213
304952,-0.1946936928004638,0.05547343656904827,0.3839388904397666,0.21274129962229862,0.17119759081746794
305412,-0.40634840432463204,0.08164467128210384,0.341018006105155,0.002836015524642077,0.3381819905805129
455762,-0.1979230772109457,0.009387443495393888,0.38635137343804593,0.25787257511019407,0.12847879832785192
61730,-0.4715096357787867,0.3107736752411231,0.298769631378487,-0.23932847342230334,0.5380981048007903
474191,-0.2809784666325219,0.011797927715328171,0.3694678861108748,0.1831767165470763,0.18629116956379851
246097,-0.08432855967757392,0.06896449278434337,0.4045787315640074,0.2830099108824347,0.12156882068157274
328115,-0.08820099096396086,0.040643210213172104,0.41013285169743896,0.3193787318139989,0.09075411988344007
83308,-0.29551559887956574,0.20385132676526718,0.33782458815177197,-0.09950604903464266,0.43733063718641463
412960,-0.19892002402844178,0.02655327826281964,0.38537089936075253,0.24635770758012523,0.13901319178062727
510558,-0.1796015921086885,-0.0033931082230035103,0.3915226764171979,0.28821761740128005,0.10330505901591787
505362,-0.19201568223388546,-0.003203457683164379,0.3885720464353351,0.2739635595349261,0.11460848690040895
168971,-0.34398410042951144,0.2129663660518134,0.3307992771482628,-0.014140479794815364,0.34493975694307816
361708,-0.06147179013214334,0.029598691679156665,0.4173251015441942,0.3461838708640909,0.0711412306801033
421416,-0.38166914959166826,0.03779298805074155,0.35051148698007295,0.07072036239823226,0.27979112458184063
326501,-0.05117391501451044,0.0315498268912583,0.41905639138321094,0.34227630967403877,0.07678008170917217
225815,-0.4717487198922947,0.1305506370140227,0.3249964343287365,-0.09899951947255015,0.42399595380128663
460986,-0.2706865009025434,0.015808630180686012,0.3711760605165278,0.18979404855113569,0.1813820119653921
441730,-0.10727537992981147,0.008055028926650387,0.4107207582513307,0.3517708992935326,0.05894985895779811
514155,-0.16596509857681335,-0.011911132237405475,0.3957101569527164,0.3134106276722871,0.08229952928042922
105018,-0.7385986150653836,0.25113529311712834,0.2885977859592058,-0.30260897816203647,0.5912067641212423
509737,-0.11738919603573139,-0.011600898018307423,0.4075316598445104,0.36372919735444603,0.043802462490064364
522146,-0.1413203338345358,-0.011615513499011687,0.40131921876117455,0.33999810515327156,0.06132111360790299
325023,-0.44490428247185687,0.0992035066920327,0.3338501404194669,-0.0613095170828607,0.3951596575023276
256140,-0.17932245738156816,0.07510790925369382,0.3845215438276126,0.189955073176624,0.1945664706509886
468575,-0.23046542791929456,0.009086664377521703,0.3796885864534544,0.2377064666721891,0.14198211978126526
422504,-0.03139762790431228,0.008444770286877748,0.42824205457459263,0.3907006161315289,0.037541438443063735
178510,-0.1697494832887046,0.11027054709600592,0.3804071171852465,0.1617397980435878,0.2186673191416587
524970,-0.21233446328492095,-0.004785010412365759,0.3843353158460522,0.2637778984010628,0.12055741744498938
478979,-0.24307969587951986,0.009173107672798525,0.37751951759288815,0.22326420920100284,0.15425530839188534
445742,-0.1391426587276307,-0.0020616590874112384,0.4010956956188904,0.3229948665374942,0.0781008290813962
298640,-0.5349368297869003,0.15903134277261632,0.3156275207748587,-0.12389444418535123,0.43952196496020995
408993,-0.30072776507733195,0.03348013591812854,0.36421076611370773,0.14286862701449582,0.22134213909921188
195342,-0.2154803369796833,0.1112033654331632,0.36957727843009397,0.08884308925450088,0.2807341891755931
410582,-0.26807723425628965,0.03371246450993243,0.3704056880741525,0.16741223698632926,0.20299345108782318
240977,-0.3054501766062577,0.12187594282761255,0.35007097931550857,0.03713384796346941,0.31293713135203916
212657,-0.6927718414140984,0.24665973296978816,0.2938701683073106,-0.2765717990388653,0.5704419673461759
496166,-0.2024598422458984,-0.0015770683442613287,0.3861788319372863,0.2632719455209238,0.12290688641636249
382589,-0.29320242106395794,0.03834231244140285,0.3651433741377008,0.13905293309762368,0.22609044104007717
501020,-0.3820893229356065,0.024395448087271232,0.3509219723961801,0.08956065285627585,0.26136131953990427
490572,-0.22195834940657586,0.003726955722069769,0.38181460734743233,0.2448000336238625,0.13701457372356984
321348,-0.17698590023836372,0.042029112815012454,0.3884229906765422,0.24143814622466714,0.146984844451875
170112,-0.17699628557952332,0.12096706450063618,0.3772348352155066,0.15137405954259983,0.22586077567290677
458899,0.0006167611208319453,-0.007691538514673987,0.43950183623484584,0.434127949082492,0.005373887152353818
297729,-0.13454585223314686,0.05559263797590677,0.39837462594716994,0.27529140566994414,0.12308322027722576
436168,-0.21507512435568102,0.012634618421763777,0.38245604882062556,0.24751503448289158,0.13494101433773392
368143,-0.1542107196199061,0.02036608136924864,0.39636160761335554,0.27881930467289373,0.1175423029404618
418529,-0.09874521073105945,0.020210201717306045,0.41091853155810665,0.3424532635601397,0.0684652679979669
308264,-0.6417286132940235,0.20835491638655046,0.30283951998289155,-0.24359736381902086,0.5464368838019125
257785,-0.3275538316956819,0.10851064255946125,0.35068923338415203,0.02278048476369421,0.3279087486204578
203750,-0.23856885185528254,0.13284889809426537,0.3627622538375425,0.08164876088428993,0.28111349295325255
474985,-0.26321540572508656,0.014878357029072697,0.37278694625501485,0.19812080362261164,0.1746661426324032
103021,-0.7597333829255132,0.2517121536596284,0.28754994247052806,-0.30371003095235716,0.5912599734228852
440586,-0.2735422466412921,0.02253337815225226,0.3700687334610538,0.18070174490552687,0.18936698855552692
435728,-0.09412018514504246,0.010494106211721102,0.41257960837369534,0.3510202487425571,0.06155935963113823
234932,-0.16282802794966605,0.08405496850648372,0.38727241683280494,0.21260197453318305,0.1746704422996219
433756,-0.18460513854794405,0.017630933419562206,0.3899558702582304,0.26484270968122914,0.12511316057700125
412527,-0.09192986428106845,0.016545643415343925,0.4121867262640244,0.3424204789863692,0.06976624727765529
502170,-0.21509381240665001,7.991584429878351e-06,0.3834282163666969,0.2552300787901746,0.12819813757652224
327788,-0.30748355212634054,0.05610817597531942,0.36040171938696713,0.1039543610237762,0.25644735836319094
209356,-0.24774451947724166,0.09180978369609819,0.36412808575771466,0.09625668191610873,0.26787140384160596
380305,-0.7865836747434193,0.31259081548345125,0.2845214072007851,-0.29974774231158363,0.5842691495123687
332546,-0.17092957831175487,0.036942114607841414,0.3901484572657816,0.25412530636900027,0.13602315089678138
