,MG_H,MG_FE,C_MG,N_MG,C_N
494174,-0.06000398689386647,0.045978067639056146,-0.09427694508034173,-0.2802302943674476,0.1859533492871059
492209,-0.19934623771858165,0.037151999484656084,-0.09769156402568882,-0.23444316975286814,0.13675160572717932
452562,-0.06366266220481562,0.07932268277244692,-0.10310970635816469,-0.28214588494214965,0.17903617858398493
269777,-0.10053192005122323,0.05956023341748175,-0.08676456030850295,-0.2686647383218874,0.18190017801338448
393337,0.00322485775479506,0.050309327067443864,-0.0974029177566745,-0.30763118053522925,0.21022826277855472
501368,-0.027440910703075628,0.01795762169528727,-0.08592284297610221,-0.2748854794705769,0.1889626364944747
477331,0.11685431611308222,0.06155749076354367,-0.08849712053939285,-0.29502115644501725,0.20652403590562443
506539,0.18441086207767138,0.0015257565541704765,-0.06834736818084103,-0.30297227811292793,0.23462490993208687
436135,-0.023254297796588733,0.08233732482377919,-0.10688900257192042,-0.2956947591298959,0.18880575655797546
387070,-0.5140895450090202,0.12626275030183498,-0.12249401376684876,-0.21337502653290452,0.09088101276605576
302488,0.27391991077877864,0.011134862653052746,-0.06475354406200123,-0.36877120520191087,0.3040176611399096
187304,0.1610474779162452,0.09468572043909584,-0.07379153526204152,-0.34189462724706593,0.2681030919850244
266920,0.1274873175894424,0.03901881614467473,-0.07856695565977088,-0.31957183105766884,0.241004875397898
172624,-0.3479926621326794,0.20721961406442108,-0.12976524521756277,-0.26509301154515147,0.1353277663275887
496177,-0.06583972591845239,0.04016682284259358,-0.09169224755256089,-0.27392512697944343,0.18223287942688254
512554,0.05816020349182963,-0.008451718466213766,-0.07724345845095618,-0.27271591387911825,0.19547245542816205
303326,0.10881478499788529,0.03676447911112114,-0.08374647863795529,-0.30554309708423794,0.22179661844628268
380569,-0.08187522496083328,0.031076684891579387,-0.09719507255373817,-0.2918295789096373,0.1946345063558991
335313,0.16602540279617004,0.02959244544802178,-0.07865432173128571,-0.33294216092234863,0.2542878391910629
381396,-0.19619455418688772,0.01772968910206954,-0.10041459729977978,-0.27420666938306915,0.1737920720832894
475771,-0.06481946047560738,0.054014392232044045,-0.09444624273157282,-0.27789867878446645,0.18345243605289363
346172,-0.08074667374479569,0.030018353188626473,-0.09199880894587106,-0.27446029834509134,0.18246148939922024
521746,0.11116189469592241,-0.016373316684594796,-0.07443321886648652,-0.2956204741198992,0.22118725525341268
418668,-0.5176867290488061,0.10846262409649632,-0.11791341545095069,-0.20243973639941037,0.08452632094845969
388587,-0.16083730670339058,0.05257974503940349,-0.10472258629764097,-0.2555138633346039,0.15079127703696293
387701,0.13069390021070248,0.020473631717251695,-0.08168903514760485,-0.3421737517263167,0.2604847165787118
430936,-0.03581003569379786,0.08235681821539245,-0.1072228562466612,-0.2901270758697694,0.18290421962310818
306230,-0.32180852651104147,0.06570981479468307,-0.09483998240873387,-0.2546127399748263,0.15977275756609244
408552,-0.03501090980848494,0.055930461695431616,-0.1007795395768928,-0.2906350327781311,0.18985549320123826
340932,0.0824264892617452,0.03307292101611983,-0.08670189467025824,-0.31146221408024766,0.22476031940998945
497741,0.1561156189916376,0.012009370727395274,-0.07321483135034162,-0.2965778898035786,0.22336305845323692
518960,0.025220977868927092,-0.017100208286598268,-0.07921734464013538,-0.27586696385434556,0.1966496192142102
479724,0.14784532715725415,0.05464144114433464,-0.08357727224462959,-0.30450904351337593,0.2209317712687463
227691,0.23852009416155132,0.05492254225006826,-0.06768319032839226,-0.35668135340053647,0.2889981630721442
452574,-0.10348495952052827,0.08756853630150851,-0.10624240331991189,-0.28282310611836625,0.17658070279845436
487391,-0.1323986070179739,0.04236629386326604,-0.0954304745893923,-0.2582016002776633,0.162771125688271
388222,-0.31125217257192284,0.05461016443310407,-0.10564799515554052,-0.2368756754344511,0.13122768027891057
362103,0.18474298769673275,0.012095487207607142,-0.0754098742444296,-0.3375483974026157,0.2621385231581861
432916,0.02688425181064319,0.09266344003106154,-0.10723141234272725,-0.3225177878833333,0.21528637554060603
432172,-0.11055087988263902,0.08389010070849341,-0.10996635901185332,-0.28643297444558175,0.1764666154337284
193294,0.20327058899009298,0.07977955426501093,-0.06838701315541953,-0.3453321861334365,0.276945172978017
473384,-0.12398413617805157,0.0673863328158966,-0.10188226826562605,-0.2515149672729987,0.14963269900737264
525345,0.12286760432477396,-0.014022980915183045,-0.07352177014177423,-0.3035075920024285,0.22998582186065425
435347,-0.05578850142742286,0.08386596940369626,-0.10959684607934955,-0.2863969848932904,0.17680013881394085
214160,-0.0450068136270236,0.05963532202119894,-0.07455021972010903,-0.27484140743232777,0.2002911877122187
508158,0.029190443669594498,0.0013953424273675172,-0.0796400150678784,-0.2725679843555958,0.1929279692877174
382557,-0.03422697073482214,0.039620495362168856,-0.09706185961453762,-0.29930273074589686,0.20224087113135922
178497,0.1863532017967619,0.09935005000277075,-0.07029182090787643,-0.3425817075297906,0.27228988662191417
364895,0.21568451185197848,0.0026265886980911257,-0.07158955626406843,-0.35103813517069427,0.27944857890662583
489786,-0.1128842752389364,0.04665413970052673,-0.09764466356836557,-0.2573054564635585,0.15966079289519294
452937,0.008333084593310204,0.0810367458346096,-0.10207156691915067,-0.286528551695171,0.1844569847760203
407700,0.08724153912700951,0.044283748949599244,-0.09016480895821985,-0.3428276287844706,0.2526628198262508
520983,-0.06640662393864605,-0.00775739961138721,-0.08411826436477135,-0.2553586399529957,0.17124037558822433
472173,-0.07587964446751429,0.06444336013653727,-0.09887554797307184,-0.2568365227235542,0.15796097475048232
425083,-0.5763262883447189,0.1502146405617718,-0.1409775926684056,-0.13331787762127578,-0.0076597150471298114
393317,0.04926527023330743,0.05031692917408957,-0.09490254901680406,-0.32470477092157013,0.2298022219047661
393793,-0.189480446443426,0.0399563116303531,-0.10448199599103392,-0.2658100139066303,0.16132801791559637
192487,0.23478661200618076,0.07336405067327076,-0.06639663424173689,-0.35877692880988726,0.2923802945681504
85028,-0.547099719295649,0.28434684265491006,-0.18821919636986761,-0.2283454815626763,0.0401262851928087
236989,-0.15816849387125043,0.1164271252887561,-0.10754507555137788,-0.2327757492248777,0.12523067367349983
239788,-0.15721036545113368,0.11052076949123726,-0.10526850345247321,-0.23047664259474618,0.12520813914227297
483756,0.026205510807038486,0.05038591215751473,-0.08897564878581232,-0.27601673106097185,0.18704108227515953
509779,-0.05892435916862251,0.003176546874659472,-0.08438591150763847,-0.2651858008773398,0.1807998893697013
350153,-0.0008208477419076221,0.02404634585382315,-0.08913138904570392,-0.29501944399280033,0.2058880549470964
424919,0.011740448196158071,0.08283870609168523,-0.1069497418350942,-0.327340980018518,0.22039123818342385
302110,0.17904014699257484,0.029817214071568232,-0.07662504751939764,-0.32380693524778054,0.2471818877283829
519756,0.04978864888069775,-0.02396009945272768,-0.07699196730156727,-0.2671967710173133,0.19020480371574605
358158,-0.02543372154928831,0.024804211233959726,-0.09214908046105158,-0.2719772738356076,0.17982819337455602
365317,0.11288248658313427,0.027345498246851646,-0.0847749852446641,-0.3442921412206741,0.25951715597600994
451741,-0.007024809349170164,0.07521288403915168,-0.10200458202825556,-0.2892179757591436,0.18721339373088802
475779,-0.09584608098964281,0.04591296412148721,-0.0919889066955247,-0.2570755391408693,0.16508663244534458
482145,0.08505662442320865,0.05027214364004599,-0.08752900583610868,-0.29344721097064924,0.2059182051345406
381346,0.008806908176395485,0.02852900557853475,-0.09513468689288644,-0.29510197381015874,0.19996728691727228
461335,0.043576878024905355,0.06959888913098455,-0.0954696888426883,-0.2865487662638044,0.19107907742111607
257721,0.12443045900716704,0.046407471978408915,-0.07834950274257896,-0.31962179881803227,0.2412722960754533
503391,-0.11385077848673542,0.010500901651684227,-0.08586679490919283,-0.26224543626832164,0.1763786413591288
389019,-0.2941548211341318,0.056766893416562714,-0.10948509509425974,-0.21729935980670756,0.10781426471244782
396165,-0.07622265523223301,0.046345412824210966,-0.09999430978183627,-0.2932695529107686,0.19327524312893232
499376,-0.06237647376523678,0.03459666802872967,-0.09057894741097763,-0.27235336775341945,0.18177442034244184
402147,-0.019953857771112287,0.05432441150107162,-0.10235129007344818,-0.3028861043189647,0.2005348142455165
439357,-0.07313996650975099,0.08722863935700723,-0.10641225895013584,-0.2921713699922365,0.1857591110421006
470996,-0.17540179469302056,0.0556478716278172,-0.10482534700343363,-0.2644746889070131,0.15964934190357943
259793,-0.1693271147656988,0.0938659723700114,-0.09755216142725351,-0.2517276581395238,0.15417549671227032
517733,0.22686139807537886,-0.008226424002966665,-0.06385538355682369,-0.2973428108658402,0.2334874273090165
460969,-0.07173829176231361,0.07467978786338278,-0.10120500350096828,-0.2770956604870264,0.1758906569860581
491363,-0.010661673484466633,0.03557151961768387,-0.08711503236698678,-0.28231837594769443,0.19520334358070762
367737,0.05769482438131043,0.03249886470759455,-0.09119752558594985,-0.30153965934469795,0.21034213375874813
189753,-0.02025167022840117,0.10673367116483627,-0.0877084656021981,-0.29975935201838083,0.21205088641618275
508921,0.27796926091242974,0.022247730762018303,-0.07029234098271603,-0.31741244296669197,0.24712010198397596
486164,-0.0277514305863946,0.04248875832132686,-0.09013834125665815,-0.2811422451542087,0.1910039038975506
235282,0.2769460118379953,0.03567257612640029,-0.06349646691986235,-0.36497196491694994,0.3014754979970876
373347,0.015365032060390395,0.01950171510045317,-0.09275149738942645,-0.2852595650402687,0.19250806765084225
347337,0.06641259573435543,0.03193928642307747,-0.08880329350759747,-0.2991780935170565,0.21037480000945902
330139,0.060295512416824196,0.03234317581346889,-0.08724107848773939,-0.2929347065411363,0.2056936280533969
489817,-0.23622315059965632,0.043461106320573595,-0.10129313858868327,-0.2380920056065477,0.13679886701786442
506997,-0.13348546003073675,0.00509846330512867,-0.08761863485815874,-0.25230953194807537,0.16469089708991663
242478,0.29495657512602336,0.03665385653165881,-0.06174270487738881,-0.37799851830313463,0.3162558134257458
391280,0.20615027311410736,0.011887048551628143,-0.07204410533960226,-0.3789870889257273,0.30694298358612504
496549,0.0966764637898374,0.025476019081286064,-0.07913488127970363,-0.26694933397126774,0.1878144526915641
323359,-0.018995961611729704,0.028232238456183546,-0.08821447913549316,-0.27575280434625626,0.18753832521076313
320502,0.21306814690293924,0.024604920382242185,-0.07405790457520223,-0.3519360941197735,0.2778781895445713
485345,0.09680637737297397,0.04329585056049719,-0.08463589924921822,-0.29745724846092897,0.21282134921171073
511737,0.1965224726386768,-6.539825123264009e-05,-0.06745171043544562,-0.2965341911618893,0.2290824807264437
65340,-0.14553703823036843,0.22289941095426266,-0.133407252496945,-0.23454143399776015,0.10113418150081516
395784,-0.15839127189154825,0.06345545775517122,-0.10666522838512141,-0.2598399723090482,0.15317474392392677
242662,-0.47914169621379415,0.18673822592963912,-0.14401969525188024,-0.2071586144054735,0.06313891915359326
452923,0.0546579782328605,0.08667524318500036,-0.1008565302095755,-0.3166107932751594,0.21575426306558387
158151,-0.027276355610711196,0.18653985816430144,-0.10412652167909948,-0.3130022271645012,0.2088757054854017
338892,0.2565840357862668,0.006140202973317521,-0.0689621140447704,-0.3593631144651172,0.29040100042034683
313016,-0.264638851602206,0.1221797194153934,-0.12436833765639471,-0.2434633292419911,0.11909499158559639
164214,-0.3048034442666876,0.12928598333326624,-0.10482858625236907,-0.15529166272038142,0.05046307646801235
462553,-0.011019681175894205,0.07284641946234438,-0.09861638171976124,-0.2748663415426848,0.17624995982292355
156556,-0.05000582414474093,0.13388766453128292,-0.09397226354013032,-0.2685687480650431,0.17459648452491278
355328,0.09756593986921865,0.02005972921809436,-0.08530403420941765,-0.3053104132315536,0.22000637902213593
306172,-0.07810834652541672,0.03574275325249729,-0.08488429292722476,-0.2527186656983321,0.16783437277110735
348090,0.25886784450210737,-0.0014075277767777172,-0.06798004045956424,-0.360000638468159,0.29202059800859476
392591,-0.18075020321833288,0.04546726254280284,-0.10376698407504323,-0.26737329820669065,0.16360631413164745
263715,0.1512744103265411,0.04555805228641989,-0.07756351414405713,-0.32737779962905034,0.2498142854849932
495362,-0.006504420543842774,0.029854151735080554,-0.08613614909253493,-0.2783316123800475,0.19219546328751255
169421,-0.32928797386703856,0.16484428788935657,-0.115732004752363,-0.20878305678335252,0.09305105203098951
220934,0.06547942650764835,0.08277180375323342,-0.0819186894162933,-0.2897131718174405,0.2077944824011472
460935,0.042044879344262834,0.07009766374974202,-0.09570316715488728,-0.28694862953733236,0.19124546238244505
459749,-0.007727490089008956,0.07530428261741803,-0.1011186226880293,-0.29659979073981185,0.19548116805178256
174221,-0.32580841939851507,0.1688348145647119,-0.1161904990152704,-0.2178389527795675,0.1016484537642971
352109,0.17279566192636522,0.025589001956898616,-0.08020108689286848,-0.33059098272328924,0.25038989583042076
303751,0.012478088181166587,0.02582923571600715,-0.08695841929997677,-0.281536963886125,0.1945785445861482
413737,-0.0372726285482558,0.06521706231017227,-0.10330994765853596,-0.2997236740402426,0.19641372638170662
299475,-0.5126640650298594,0.17311177039430747,-0.1361946808199156,-0.20456729483884661,0.06837261401893102
440174,-0.11431374625552171,0.09206098408471503,-0.11005544490166824,-0.2835730001872822,0.17351755528561397
509375,-0.04391640620052911,0.01592824445013314,-0.08943812073974153,-0.26428497361898684,0.1748468528792453
403744,-0.02708341636162554,0.05036894552774899,-0.09931154130376374,-0.30731197355486345,0.2080004322510997
371715,0.1075184857754447,0.036230894472168096,-0.0875002747478935,-0.34453272717507066,0.2570324524271772
485343,0.10337797022408429,0.03655008678771551,-0.08228577609443896,-0.2903516913923915,0.2080659152979525
518128,0.26323701726215254,-0.0022645700962659054,-0.06379923313570626,-0.3060323100924599,0.2422330769567536
420922,-0.001485516721577114,0.07159841424838706,-0.10384014590056738,-0.316577868521301,0.2127377226207336
420968,-0.09766527499229939,0.07368052279937849,-0.10869051829800284,-0.2840492256694428,0.17535870737143994
382124,0.04808321605054168,0.03529044613013336,-0.09137058933407122,-0.3067653413978077,0.2153947520637365
344565,-0.046499664468852404,0.024321100354573598,-0.08945031102690662,-0.2783885309551108,0.18893821992820417
