,MG_H,MG_FE,C_MG,N_MG,C_N
430146,-0.13543726770563116,-0.003667400139071103,-0.14573569428381303,0.8178565245571162,-0.9635922188409293
445007,-0.296486164210289,0.028475929893728102,0.15750718399200123,0.6348697109276801,-0.4773625269356788
255756,-0.09952792522705806,0.0019509789399781152,0.0747924255023262,0.8378684245318615,-0.7630759990295353
450937,-0.07196978314243441,0.016163511269276842,-0.16503044665831387,0.798053982760089,-0.9630844294184029
391384,-0.21947196043690614,-0.01752471243626469,0.08624950062129574,0.7554980430962384,-0.6692485424749426
289306,0.0779012806433192,-0.07960280975783977,-0.20478297888706326,1.0220909513932208,-1.226873930280284
480538,0.017693973415782886,-0.020792488654129197,-0.1242289118337792,0.8434374736464897,-0.967666385480269
443333,-0.0799499590554514,0.025105338558621945,-0.23300237586766337,0.7956100294589618,-1.028612405326625
246517,0.03678344067669069,-0.05444004114160754,-0.030636791364999017,0.9571344587822915,-0.9877712501472906
263075,-0.5236092575063009,0.25646907562461874,0.04782792199898234,0.18780520341661977,-0.13997728141763743
284084,0.14451400722004198,-0.11475994310377663,-0.4498560210337672,1.1373858927437377,-1.587241913777505
523364,-0.0669125232244101,-0.09574250016707336,0.07760855984336468,0.8686254094079975,-0.7910168495646328
324932,-0.008721166961518378,-0.06469328948200483,-0.0642466298389675,0.9395259061918086,-1.003772536030776
450222,-0.3559856647950087,0.02872531307866849,0.23246893628914167,0.618307257059057,-0.3858383207699153
516568,-0.08570132776267304,-0.0830385986723388,0.09963220097876849,0.8437877196090944,-0.7441555186303259
186567,-0.13232755106771638,0.20004823020086782,0.021325449884871547,0.552533910882065,-0.5312084609971935
421301,-0.02235016869982661,-0.02950623499648923,-0.5262172153287966,0.9409636030483456,-1.4671808183771422
329316,0.045270990573628746,-0.08443463556210637,-0.19704298250129404,0.993706746669263,-1.1907497291705569
328913,0.05952925996333205,-0.08356303838617468,-0.23035964023240635,1.0019543702906,-1.2323140105230064
516957,-0.03960465566161841,-0.1035683987702373,0.026614226801093245,0.9115913264577397,-0.8849770996566464
416549,-0.13815562669536843,-0.019653123700826863,-0.17268945852139464,0.8570125199204839,-1.0297019784418786
488906,0.16321362283675647,-0.009348807447273066,-0.3703057882856992,0.8915236178152337,-1.261829406100933
492962,-0.07880918775933422,-0.03169132311398151,0.0403601847056431,0.8005413226488618,-0.7601811379432187
293786,-0.20451801518909005,-0.012598020835164314,0.19658527521675678,0.7782988157396052,-0.5817135405228484
112102,0.04059521770803907,0.10085506240137296,-0.009107160066904832,0.7995469323421829,-0.8086540924090877
330935,-0.015532723178210625,-0.04652039053065002,-0.09170268656610481,0.9131032456567517,-1.0048059322228564
156162,-0.10131623435362835,0.1870525519100481,0.18873471648142376,0.5004971415517597,-0.31176242507033597
265081,-0.5571585699998114,0.23440444852806974,0.009954397944562654,0.27919071421342906,-0.2692363162688664
524538,0.06842058364889488,-0.1210908389438906,-0.10600509415041624,0.9740673400243207,-1.080072434174737
303351,-0.07774976785400789,-0.0315592632917922,-0.019938439481382297,0.8874275662363581,-0.9073660057177404
476573,-0.14247983914359602,-0.005833735660218248,0.03835962672516138,0.7723671905358316,-0.7340075638106701
514967,-0.08344501312135313,-0.09444961345793114,0.08234002213470973,0.872506799683044,-0.7901667775483343
252678,-0.5537937078321671,0.24831568158036954,-0.013181933669533574,0.2571348653885967,-0.2703167990581303
326538,-0.030999596171345806,-0.052735867509849016,-0.06675452240735634,0.9208544330166204,-0.9876089554239766
489318,0.12282783709247307,-0.03134480511717867,-0.20048796535518176,0.8819571356559625,-1.0824451010111442
368599,-0.2566189441372592,-0.042091478478318844,0.2120321014627074,0.7614409959107478,-0.5494088944480404
429726,-0.08980440400044275,-0.002283105210666464,-0.226172652830262,0.8449762027413782,-1.0711488555716402
521762,-0.06492172308317894,-0.09844927040319063,0.055930296633553464,0.8867871834065176,-0.8308568867729642
251479,-0.5546288066103895,0.24939906811842527,-0.017548939046776457,0.2561866705513451,-0.27373560959812154
276298,-0.6055651578408623,0.27160324486585863,0.19698252122072402,0.10837731126765926,0.08860520995306476
514179,-0.12029563762651628,-0.05907747697805837,0.14139607074382626,0.7956245141366771,-0.6542284433928508
384111,-0.010272162682367312,-0.06697201503156551,-0.3967772725398065,0.9785792979988295,-1.375356570538636
331333,-0.008965097476525416,-0.06637936859569811,-0.07539811559578365,0.9409884718926228,-1.0163865874884064
504579,-0.12612489570281885,-0.04190009243822358,0.14056622968250518,0.7714685241572286,-0.6309022944747233
407702,-0.023436968440401842,-0.04316558478005675,-0.5153441903609686,0.9562053533372074,-1.4715495436981758
426204,-0.3005044530076002,0.013677597489062221,0.14866433414180477,0.6649175090835119,-0.5162531749417071
450127,-0.0503329106375002,0.0022386872297537053,-0.21284332351829574,0.8431467073447364,-1.0559900308630321
280985,-0.19514255008776876,-0.006799791468638294,0.19800605749290223,0.7657569507839364,-0.567750893291034
350528,-0.008039848573894153,-0.09154469059246362,-0.20491775758181732,1.0008070554587158,-1.2057248130405331
402171,-0.1737227384336533,-0.012714911509600219,-0.024664867768146442,0.784158554844915,-0.8088234226130615
480963,-0.09037300668375507,-0.014086010269853788,0.025487925489191557,0.7821193563122025,-0.756631430823011
384588,-0.229278239610112,-0.014948191180604725,0.11752652843090203,0.7483936005890806,-0.6308670721581785
188899,0.07938689247955572,-0.021268119330052265,-0.08885370914329227,0.9742688878184216,-1.063122596961714
269729,-0.003306282312954453,-0.06680983047016191,-0.05186718400281431,0.9630632311135915,-1.0149304151164058
442949,-0.12203032156471648,0.010438288807907467,-0.12236900683841136,0.7960045430169099,-0.9183735498553213
386940,-0.05902820017487715,-0.048584246668178024,-0.142171387170312,0.9013433171331942,-1.043514704303506
488533,0.061034291518928765,-0.04692857025847978,-0.1564867599579975,0.9104667789667302,-1.0669535389247278
324616,-0.29630182113230574,0.01288218949538189,0.35027047933358807,0.63418998532739,-0.28391950599380195
357381,-0.18666668583172127,-0.044061366835467936,0.11737532021113635,0.80638836526841,-0.6890130450572736
506103,0.2452256950119497,-0.04749304059833967,-0.34821283639803885,0.940779082308378,-1.288991918706417
314498,0.10289698852973997,-0.11414764419536627,-0.3728788410694781,1.0954775786976971,-1.4683564197671752
484917,0.11664640163726972,-0.0061329251915590854,-0.21296862880023248,0.8528401776590296,-1.0658088064592621
468904,0.08943139836644091,0.01952248543367789,-0.35116795698604664,0.8459935420103935,-1.19716149899644
240115,0.04375938317543723,-0.05990143157220547,-0.019488578174440375,0.9688198352457118,-0.9883084134201522
450156,-0.12845849716079127,0.004691958084328179,-0.0783373105397921,0.7932959171616308,-0.8716332277014229
197851,-0.43696598551582666,0.191433406444235,0.2188542622911131,0.3250879104174145,-0.10623364812630144
490514,0.14440240214657624,-0.007497184025581832,-0.2552308412677508,0.865267184134975,-1.120498025402726
493374,-0.133857098538467,-0.03431780502197847,0.08575908183444611,0.8097383219290843,-0.7239792400946383
378947,-0.07842529048126333,-0.06669172958724925,-0.10794312461636744,0.9151239634004014,-1.0230670880167687
352107,0.06335087989263816,-0.09754484175322226,-0.34930684067919154,1.03303711304863,-1.3823439537278215
468943,-0.03752717937469551,-0.010350139067387187,-0.14315562724605574,0.8349447527603406,-0.9781003800063963
455015,-0.31826394637733346,0.032086235421099174,0.20879981639518952,0.6162539502464663,-0.40745413385127677
149763,-0.10146505755525506,0.198643797388061,0.19496316493592775,0.48541077905847396,-0.2904476141225462
248557,-0.09806143134661162,0.013583941083217477,0.08967659785049467,0.8199637479952483,-0.7302871501447536
128537,-0.022999008126587294,0.09913533732776193,0.24845909687347417,0.6819765308977368,-0.4335174340242626
478534,0.02437327177327653,-0.013866322703440005,-0.1484479599813628,0.8461378551474166,-0.9945858151287794
445857,-0.46802093197957695,0.1017837210986734,0.29747843910895655,0.48844817827812326,-0.19096973916916676
413363,-0.1439945362741248,0.005203650961265738,-0.07964845924296565,0.7779837510366453,-0.8576322102796109
262543,-0.05247476568955764,-0.012728299251328193,-0.00493122662545422,0.8843291742732173,-0.8892604008986715
210493,0.10232322166751642,-0.05110732317454389,-0.14698858051773528,1.0340591075706989,-1.1810476880884342
345334,-0.01634296527504888,-0.05023187614885682,-0.10391937207414248,0.9140313112447422,-1.0179506833188847
89326,-0.041036125465306765,0.2395493294145386,-0.14638471912564655,0.5640411183295213,-0.7104258374551679
103666,0.11041339761705041,0.0393458494122782,-0.104348947007375,0.9482427599946001,-1.052591707001975
488181,-0.15629841380414028,-0.016864455070766976,0.1137614206561145,0.7600043129258227,-0.6462428922697081
268504,0.07558402937247592,-0.08329437183407327,-0.18687421583258448,1.0494413218065044,-1.2363155376390889
332922,0.027449547170140316,-0.08440172640737537,-0.13531413102080483,0.963765818213014,-1.0990799492338188
367744,-0.05928303763435161,-0.06114348332794496,-0.0645943250010868,0.8984271505489912,-0.9630214755500781
341676,0.16868344599170604,-0.15483454405404784,-1.1940012287550097,1.1961598466698686,-2.390161075424878
333320,0.028162284678584348,-0.09095108809441757,-0.21692109089993206,0.9964396817936477,-1.2133607726935798
224938,-0.03095711422942714,0.0027061146272492377,0.07844978391603416,0.8371537824614423,-0.7587039985454082
341349,-0.0674709798962151,-0.05944016851623805,-0.03515567525680274,0.9030818115526276,-0.9382374868094303
294489,0.14129158908613337,-0.10773603269202048,-0.28525198828580745,1.09725883872053,-1.3825108270063373
410129,-0.09982917623836764,-0.01677417012784961,-0.21713447579210354,0.8691230147648397,-1.0862574905569433
482993,-0.20882801537105056,-0.013596766882802619,0.17275463795014495,0.7392955320268927,-0.5665408940767478
393743,-0.08347638953940055,-0.044330122192908654,-0.1852921130521833,0.9024165442063053,-1.0877086572584886
326214,-0.29068362604431036,-0.006199377257711247,0.3355846388859528,0.6645041409428698,-0.32891950205691695
445777,-0.18392762386695338,0.020508182118072232,0.008257849119639449,0.7281003459805564,-0.719842496860917
469732,-0.001437522345387475,-0.0018726088017230861,-0.16048804114477183,0.8299424106037802,-0.9904304517485519
334158,-0.09462450760984313,-0.03125863696427046,0.044937576617839634,0.8197990339319022,-0.7748614573140626
464173,-0.15418960306552557,0.009749801934206881,0.009655627479661089,0.7553480166850939,-0.7456923892054328
295729,-0.0004846757338659339,-0.07078806629142423,-0.07544596287923401,0.9612614731174552,-1.0367074359966892
266930,-0.008655790831657633,-0.06274512957167089,-0.031769073569601576,0.9492597670339598,-0.9810288406035613
480980,-0.16427861599594135,-0.0065176594704493,0.10243883858158223,0.7505601920538749,-0.6481213534722927
424533,-0.11172101858819397,0.0042790354625097254,-0.24628378490155997,0.8399910315005205,-1.0862748164020806
460112,0.03436498566780993,0.02368349253636632,-0.26964535935028644,0.8118258991663556,-1.081471258516642
246284,-0.5812089459938339,0.22791061715589267,0.04162047913109079,0.3061113232949512,-0.26449084416386043
245689,0.12276500316562107,-0.0827272334314975,-0.2585006132599875,1.0903674095776734,-1.348868022837661
351719,0.02043799840942106,-0.09140104458111187,-0.24754128951136956,0.9987379504671029,-1.2462792399784726
374880,0.09825690773351396,-0.15420662397413243,-2.1736434416712567,1.1900638355407016,-3.3637072772119585
435051,-0.45689445656563954,0.07700315369445154,0.33124775849121096,0.5259717137484557,-0.19472395525724484
433406,-0.3048213662698447,0.017714007842800694,0.15420980477942475,0.6509577085074963,-0.4967479037280716
512538,0.08112337656266919,-0.09543671227502928,-0.07734913270158092,0.9416249170833709,-1.018974049784952
448587,-0.2158939164051138,0.034727903985600106,0.08447360572142967,0.6828829299639474,-0.5984093242425177
437762,-0.15165873535773328,0.01662854523447657,-0.0876875359995711,0.7769691012385975,-0.8646566372381687
186942,-0.054401706470661955,0.03231562496623481,0.0936357986360247,0.8286763939166393,-0.7350405952806145
488191,-0.19694729288328192,-0.013606315870716618,0.16004688892316823,0.7492440590154708,-0.5891971700923024
493752,-0.027539511902634158,-0.06814645120531987,-0.03164633390054661,0.9009112658412498,-0.9325575997417964
194921,0.014868893148614693,-0.03723004012082135,0.03991062657853283,0.9355132939925646,-0.8956026674140317
275358,-0.10199046974358969,0.002772916476628501,0.06930002304067048,0.8225576884430574,-0.7532576654023869
448987,-0.2154835792079559,0.03503555253403623,0.08482172087256179,0.6821617497980726,-0.5973400289255109
493337,0.06743153179354125,-0.049263972344369106,-0.11820159269716196,0.8959438164651593,-1.0141454091623212
274690,-0.5858646859099907,0.26244768720441625,0.11225588099560091,0.16646654777390546,-0.05421066677830455
302568,-0.13809624856947134,-0.027637241239465135,0.09523114902217925,0.8182763801864271,-0.7230452311642479
294537,-0.029031206902855378,-0.05043655741428767,-0.044275448968972814,0.9365404877377563,-0.9808159367067292
319331,-0.0016293030488114379,-0.06169551552046397,-0.0848421740596414,0.936123880952396,-1.0209660550120374
272129,-0.0012148369036020495,-0.06549052582249021,-0.04587251647901407,0.9558360976624048,-1.0017086141414189
436642,-0.4334955500826061,0.05565436866356038,0.31337203568091804,0.5709005066238986,-0.2575284709429805
470566,-0.1220833191055062,0.007254457265119349,0.01387583015218917,0.7612345262786011,-0.7473586961264119
263817,-0.30486870229597424,0.08074264146751298,0.3355834877601395,0.58810282019406,-0.2525193324339205
512129,0.13992419927485594,-0.10903226284953596,-0.22486436964903905,1.0170019768656577,-1.2418663465146966
323303,0.09585378887799627,-0.08779162966314442,-0.2749838464416416,1.03824749505848,-1.3132313415001216
194262,-0.5075189898711234,0.27416783226315866,-0.009249334513088514,0.13529791928807516,-0.14454725380116368
386532,-0.06375559572715218,-0.037899052944428205,-0.19939500248449582,0.8994288257392603,-1.0988238282237561
153303,0.06059338056319241,0.05034997636592448,-0.039053877825860714,0.8614938712666719,-0.9005477490925325
413334,-0.11617334642306501,-0.005713904929043112,-0.2402309645146665,0.8503616061068366,-1.0905925706215032
410524,-0.0919842861373371,-0.024628315114689353,-0.2798970570832532,0.8863978747208913,-1.1662949318041445
461315,0.025204929779085134,0.019418714484723074,-0.3151815593380363,0.8378757606438209,-1.1530573199818572
384171,-0.16631984073475395,-0.03605417033520705,0.009552618832763343,0.8194549721082529,-0.8099023532754897
367706,0.04157555834434661,-0.08854643528940737,-0.3882546889370066,1.0155694354192704,-1.403824124356277
311420,-0.29941366579336304,0.04731487110722232,0.365434463753219,0.5618668161793005,-0.19643235242608148
416166,-0.15908777998914705,0.007130856567999888,-0.05172093901955563,0.7709430686054197,-0.8226640076249754
382927,-0.06049549639949513,-0.07199938916767981,-0.2776958272992996,0.9698042343699275,-1.2475000616692271
295780,-0.18291159413819555,-0.025453592807887893,0.16689565206999124,0.7937633462777125,-0.6268676942077213
