,MG_H,MG_FE,C_MG,N_MG,C_N
257883,-0.7729325816859183,0.24833535200346413,0.3159376181050829,-0.2848586503693915,0.6007962684744744
374516,-0.07811898030876173,0.025460769789164964,0.37048404349902725,0.32655361273435024,0.04393043076467701
516945,-0.1367137521272393,-0.013471617873526326,0.3689391877938808,0.3316222846422644,0.0373169031516164
309049,-0.5573585422322145,0.09855609705202317,0.3588607937169017,-0.10426569661968377,0.4631264903365855
310981,-0.287961664781726,0.07734459276520556,0.3646064274971425,0.11089094533485402,0.25371548216228845
454115,-0.0504546722189041,0.008993324874584284,0.37111415864239816,0.3590613956083978,0.01205276303400038
438979,-0.24970311553420904,0.025843890347424292,0.3653390089613522,0.20232435103764207,0.1630146579237101
268687,-0.7841760128994149,0.2497106441179331,0.3157462282696273,-0.2813997199765348,0.5971459482461621
341718,-0.09638283992833242,0.03401681502712901,0.3702294024521656,0.2975617126978606,0.07266768975430507
485709,-0.0320802456539494,0.010933156318264699,0.3706639329198204,0.36190211963976127,0.00876181328005915
279355,-0.2125432412695229,0.07269734960523688,0.3695761781884733,0.17886030749393186,0.19071587069454146
198156,-0.2667499690992437,0.15795502236595832,0.3577131949431942,0.061141359038339005,0.29657183590485525
220616,-0.48629032685314366,0.10437352043182313,0.3629232445267972,-0.11104350046056599,0.4739667449873632
299812,-0.41134990765272306,0.08320637024805633,0.3606741572509402,-0.001497341833850696,0.3621714990847909
504982,-0.2507603218221496,0.0009423097789647561,0.3658784160756364,0.22121579274967174,0.14466262332596472
275802,-0.37870984474218944,0.04481648206642613,0.37689785912568874,0.04002259085316684,0.3368752682725219
444118,-0.06400204936336107,0.0030391282132080644,0.37131865036734496,0.3509827120917207,0.020335938275624243
460522,-0.06841207950417508,-0.0032204627030439636,0.3720963018468696,0.35810265154694,0.013993650299929605
328149,-0.1770306388619789,0.04095280389501346,0.3697192612281396,0.24141970418828596,0.12829955703985363
349717,-0.08460450077973997,0.029318891272744174,0.37117751552867506,0.3194395812955316,0.051737934233143434
105021,-0.7515778464245533,0.2512071824470905,0.3146772933786959,-0.28357713564756426,0.5982544290262601
267886,-0.7850312167426532,0.2508122475910475,0.31549986363158294,-0.2825696962555764,0.5980695598871593
235790,-0.3631440292314905,0.12298062177990265,0.36271835931752244,-0.00836220454734854,0.371080563864871
19800,-1.5968092608154756,0.4091427951889022,0.27016331336585764,-0.40722827582312005,0.6773915891889777
388971,-0.23145542537272093,0.030988969204384015,0.36722245913776913,0.20392599785867463,0.1632964612790945
475761,-0.191372521616169,0.013735192736652108,0.3648198020500195,0.2567728359067359,0.10804696614328362
321694,-0.03133592908459947,0.010900173145759764,0.3772679332754145,0.3589801833131273,0.018287749962287214
366916,-0.08012213243880703,0.02844327912927276,0.3703447841172268,0.32252007475585154,0.04782470936137531
489736,-0.11753905315396282,-0.012092947342179167,0.3707518595531405,0.3408302038945762,0.029921655658564333
356084,0.008301502795754815,-0.0033889032331276443,0.37995026439497426,0.3963037652416995,-0.016353500846725266
372929,-0.11125354602615348,0.027858944241899664,0.3693262191161316,0.301341885152821,0.06798433396331063
351390,-0.3058376961292886,0.03963326802510142,0.3711621086291601,0.12876395305361538,0.24239815557554473
174113,-0.17500547664476246,0.11667937839208753,0.3684193431478848,0.15035773419677748,0.21806160895110735
288128,-0.13849807022395083,0.04979420153285216,0.3719212054916342,0.2532459322716333,0.11867527322000095
265003,-0.38458543438167775,0.04716461961610152,0.37761643827225205,0.03285504473898254,0.3447613935332695
209781,-0.35267927966533025,0.1996780454311166,0.34126317530150196,-0.04277474968569622,0.3840379249871982
282581,-0.30077283585297415,0.10061087482852588,0.3612867742099534,0.07999143548553289,0.28129533872442053
296177,-0.28091597630890186,0.09571339147073193,0.3631064383246466,0.10838858439997456,0.25471785392467206
436122,-0.0744208983733801,0.002922429568508647,0.37177599869176214,0.34945242130046694,0.022323577391295202
160170,-0.36041165001462333,0.1868307249593782,0.3441963248038538,-0.045818189908747864,0.3900145147126017
404163,-0.20869135483177673,0.0333379632436982,0.3661241749731047,0.21994578042923804,0.14617839454386664
371046,-0.5186786689454724,0.07133633599384626,0.3631308336803787,-0.05598840033181263,0.4191192340121913
106631,-0.8023154645488317,0.26584286581982286,0.31008583138827533,-0.31401110553411327,0.6240969369223885
409334,-0.1253324121036553,0.008894799584649477,0.3700800833977125,0.3167425760994256,0.05333750729828696
468180,-0.25168495175784955,0.015299780751850678,0.3655638912082479,0.20246588326004422,0.16309800794820367
277787,-0.3209900541225768,0.09170803991037607,0.3645899150587004,0.0658191406757267,0.2987707743829737
425763,-0.20472574461679355,0.025867844482759472,0.36593672774122304,0.23017714879345474,0.1357595789477683
212958,-0.2627051617700136,0.15019055003377146,0.35838209062728876,0.05186541115374674,0.306516679473542
514984,-0.25508569236495476,-0.006659514683761858,0.367525524494793,0.22453532129749623,0.14299020319729674
420107,-0.03706634992850118,0.005054000590648242,0.37425952117681077,0.3645923596099916,0.009667161566819182
504227,-0.40343904262247327,0.019687524452920935,0.36298408293425405,0.08246466986254558,0.28051941307170847
311367,-0.23958911647747924,0.06477678545084495,0.36907446008224754,0.16326994135589995,0.20580451872634759
245299,-0.08716047641530665,0.04892210057178893,0.37545613169479697,0.28275297527167953,0.09270315642311741
205005,-0.44590239867460146,0.08280395673677277,0.37613978016535143,-0.06429088370815517,0.4404306638735066
384908,-0.050626884998777905,0.014248766359603413,0.37430862603153436,0.3547234855121154,0.019585140519418953
446922,-0.07104947515876002,0.0004447154184972074,0.37176467728670615,0.35392363673601035,0.017841040550695797
347741,-0.15344327828867674,0.03358867382260983,0.36916058147342967,0.26057693723194675,0.10858364424148297
264169,-0.26790048126323696,0.1071543605605596,0.3642492293845268,0.10883591384427554,0.25541331554025126
211744,-0.20884643652226065,0.0926068152820213,0.3736791257194887,0.125160873441944,0.2485182522775447
476916,-0.050395748311304236,0.001507590743736839,0.3702384223033944,0.36411527624594164,0.006123146057452733
454936,-0.12186332607715177,-0.005007709802711868,0.37075407457087334,0.3309812721499877,0.039772802420885656
384966,-0.2200673968571411,0.027833390793913088,0.36953467399221684,0.21892699346299457,0.15060768052922227
478604,-0.3265521205271148,0.0032731773342445925,0.36774584789318976,0.1448338879526851,0.22291195994050467
150563,-0.34314487795296345,0.18159341358787462,0.3525554380516281,-0.09673247092013448,0.4492879089717626
264985,-0.323013655970917,0.11696389660844164,0.35829106077796236,0.04976362252021532,0.30852743825774703
276155,-0.2138718133183299,0.07418271926463829,0.369546809962954,0.17628891795225485,0.19325789201069918
436560,-0.19735243715291165,0.025846630155252043,0.36510244869817576,0.24145815591554204,0.12364429278263374
268873,-0.01916415317149083,0.03851202312049568,0.376805997944181,0.32824588424476336,0.04856011369941765
403713,-0.05784810261992339,0.018181729281150347,0.37202653206682484,0.34783049687921797,0.02419603518760688
280962,-0.24003608035975224,0.09812981732875667,0.3665877707509532,0.1404284273976466,0.22615934335330662
316654,-0.5866207997864157,0.15676902802217496,0.34252567924029814,-0.17509157267010866,0.5176172519104068
168842,-0.06479971598703306,0.12196923430183966,0.36988107062029113,0.2010959062228977,0.16878516439739347
440152,-0.17416142417293512,0.01477317459827271,0.3671496352889596,0.26677270193228275,0.10037693335667684
112046,-0.15703069940140063,0.1395272838557463,0.3682948364104486,0.12505277278158977,0.2432420636288588
517745,-0.13665467480102045,-0.013560114078966207,0.3689079237773763,0.3315391326085565,0.037368791168819776
345274,0.027858901759408427,0.0006765509801329415,0.381375159172864,0.4090386769498808,-0.027663517777016755
387352,-0.181247100992895,0.03147463385574223,0.3688468011796371,0.2521032806166753,0.11674352056296175
257894,-0.836209721966597,0.2811920159495239,0.3081372768879552,-0.31803899828384485,0.6261762751718001
196484,-0.09902121770617224,0.0751290489744469,0.3736521791986703,0.23463250949833686,0.13901966970033344
347397,-0.32810670474559195,0.030703365421482665,0.3735414093036772,0.10894828533397738,0.2645931239696998
210532,-0.1783811275701189,0.10499321419845484,0.37130832810732517,0.1596036585649148,0.21170466954241038
253818,-0.4706488542147663,0.12598957205317718,0.35650267951669923,-0.13790867973901466,0.4944113592557139
330934,-0.14107146765810608,0.038647320224668824,0.37069724275325733,0.2787268986256632,0.09197034412759414
470186,-0.2680041882710642,0.005701742454771785,0.36803737278465987,0.19761871872417916,0.17041865406048068
260509,-0.09853253333200021,0.0517377867180078,0.373410021069147,0.284209551111094,0.08920046995805295
469335,-0.11490044622958362,-0.006903536168269317,0.37049109248070655,0.34353067457188935,0.026960417908817202
450176,-0.24103956554421935,0.020277138059153932,0.3662657430802822,0.21649810948146553,0.14976763359881667
505814,-0.35858621814213487,0.001822291327383152,0.367281999217724,0.12433281649371591,0.24294918272400806
398605,-0.3430103780541771,0.020244756398089203,0.3706018267622204,0.11169954873133911,0.2589022780308813
42878,-0.4260274520458527,0.2998702157178106,0.31505909092558687,-0.203318624036128,0.5183777149617148
119736,-0.278025318498186,0.16038171611974772,0.3596807480127338,0.009536767630234144,0.35014398038249966
427300,-0.0156078001795964,-0.00768157465620691,0.37717646706898866,0.3896100552680448,-0.012433588199056156
244168,-0.27871008257435553,0.127755032001233,0.3614543879468468,0.07658555100572237,0.28486883694112447
387748,-0.16584795373276856,0.02204442225670808,0.36952064504571025,0.2735731851695413,0.09594745987616898
220935,-0.17476504346778934,0.09837897586458352,0.3702245757173673,0.18088530327780084,0.18933927243956644
395752,-0.18008188943461784,0.027846585522856876,0.3688569339674056,0.2540835829085718,0.11477335105883382
107414,-0.7066590836601144,0.223621491484006,0.3206452344532862,-0.26664100970827587,0.587286244161562
400950,-0.16951676519347408,0.016515696143754116,0.37037282565957674,0.2747525902294503,0.09562023543012642
467341,-0.1311096692434744,-0.0069006521818873595,0.370049650793656,0.33379942278408414,0.036250228009571867
334892,-0.027293010440012363,0.008003089972555336,0.376651220624943,0.35522919080732623,0.02142202981761676
262157,-0.2289602739092155,0.0973744921948266,0.3666413993808876,0.1337351431654566,0.23290625621543098
402591,-0.2925236244888756,0.019057864286087023,0.36947061367175177,0.16100814404337982,0.20846246962837195
26222,-1.5605742727528078,0.38814244985058166,0.27335555235015496,-0.4048424809719524,0.6781980333221074
471415,-0.3642486627184327,0.009408263881568013,0.36780721987251797,0.10792777215574767,0.2598794477167703
509747,-0.1431359640555462,-0.012485863501114691,0.3691239575158366,0.3212487993152856,0.04787515820055102
412517,-0.06670354149748992,0.016296032581010964,0.3698956620878574,0.3384416178137287,0.03145404427412868
498182,-0.25175340575917676,0.002138401781339283,0.36600764578026784,0.21910791216047568,0.14689973361979214
320933,-0.13418624030871115,0.037961504496759474,0.3725916248453898,0.282641297188713,0.08995032765667682
270166,-0.2573354211866882,0.10074941864692799,0.36660787003269785,0.11567018019654329,0.25093768983615455
334983,-0.28599355742205984,0.06187843690433481,0.36607879550165323,0.12599646366523165,0.24008233183642158
321353,-0.19369773182600522,0.056752594722929844,0.36923411366480874,0.21582237035550078,0.15341174330930799
344940,-0.15426291981668983,0.03412664308068836,0.36935344582247104,0.25954441775276266,0.10980902806970837
511748,-0.14833537202543942,-0.01195273491905574,0.36857170300266884,0.3207946702906095,0.0477770327120593
333310,-0.07547791026334881,0.030907400518893097,0.3727941283958684,0.3198148330657816,0.052979295330086745
384505,-0.03889641590815862,0.013009958361776333,0.37509233148798915,0.36311303739447787,0.011979294093511283
507777,-0.2357914599531654,0.010574955046760093,0.36449226299868237,0.226964238020202,0.13752802497848038
303359,-0.2221720599384101,0.08476971923572402,0.3667321522862761,0.16967082614207443,0.1970613261442017
304593,-0.327490723274256,0.0593127530794339,0.37242708154236565,0.08986556796256165,0.282561513579804
313785,-0.29842220359452787,0.06491103154345673,0.3666631114930121,0.10849240947127639,0.2581707020217357
340272,-0.6556884691959685,0.17521285657499064,0.3301389626687774,-0.2003460218006604,0.5304849844694378
507371,-0.21283738480074288,0.0014409936354840835,0.3667351484754959,0.251782313946743,0.11495283452875285
359737,-0.13798137650856815,0.020513888593630264,0.37104474159262424,0.286095909661965,0.08494883193065922
208960,-0.2710385288784871,0.15570890543088212,0.35901640402181256,0.04542861385490121,0.31358779016691135
433307,-0.03396293408996195,0.00514501947216757,0.37381003424289755,0.3669608382757258,0.006849195967171762
313312,-0.09089817226335002,0.041141183465175826,0.37158349046931866,0.29804247634929654,0.07354101412002215
346921,-0.09798359828743951,0.02883084639612106,0.37057570476101676,0.2968975788164516,0.0736781259445651
490996,-0.29754460766767993,-0.005802548448399225,0.3685495930033927,0.17705906493458065,0.19149052806881206
396146,-0.16019035795647452,0.017725127885898168,0.3688803476773771,0.2811029764666728,0.08777737121070428
183347,-0.23587405197850386,0.09960706843157563,0.37414235319504247,0.08009039775231402,0.29405195544272844
67654,-0.29320242106395794,0.2070204804195897,0.3494355532062766,-0.052094446488231916,0.40152999969450853
283689,-0.0395288066630046,0.02901608218453671,0.3753672516198208,0.3318772194309932,0.04349003218882763
384165,-0.2173215734898752,0.0367221839338672,0.3671075248115231,0.2127162203324579,0.15439130447906516
419769,-0.22050921207004698,0.022085695244114745,0.3669385467336542,0.22361669217875715,0.14332185455489704
454562,-0.2006696945985705,0.017874802896131053,0.36546826246426123,0.24083753325224136,0.12463072921201987
320924,-0.11608297423050429,0.03365985972877547,0.3718203998580995,0.2853638851180982,0.08645651474000135
351009,-0.3728716549389266,0.0486311072400234,0.3692284009988088,0.06085078726793519,0.30837761373087363
444575,-0.23636077517229923,0.02149728220946953,0.36680017370292856,0.21690806848999902,0.14989210521292953
