,MG_H,MG_FE,C_MG,N_MG,C_N
186955,-0.2693022668362628,0.11446360855301563,0.48313078220422734,0.10661062104669713,0.3765201611575302
461377,-0.26557786525045496,-0.013304239148089814,0.4708442924005031,0.27305044779522153,0.19779384460528154
229729,-0.19193499880880846,0.0713268437970728,0.465576591518706,0.2437401135117935,0.22183647800691247
428947,-0.18441749183949593,-0.024515802125012087,0.45442276492661426,0.3499624322829259,0.10446033264368837
236943,-0.21680580529110802,0.08920739836435534,0.4701035537015006,0.1977810483148666,0.272322505386634
480567,-0.23734084428841146,-0.018717545211312164,0.45856449629479357,0.29588870621232766,0.1626757900824659
228504,-0.14218975146600815,0.046842906784575866,0.4665957724594822,0.29181978090995087,0.1747759915495313
309812,-0.41109020328458784,0.12227411019376228,0.47015726146471615,0.006510328297080148,0.463646933167636
494172,-0.250411372689944,-0.022642762611155193,0.4607031329436665,0.2904580094524069,0.1702451234912596
502904,-0.04915967927750858,-0.030319909331900124,0.44762369027761273,0.43534518441196185,0.01227850586565088
431383,-0.28461106612768045,-0.005156365740002389,0.48205166563575697,0.2428466078534769,0.23920505778228007
385299,-0.059582699865417574,-0.023573209216724282,0.460216897430219,0.43044805724023544,0.029768840189983548
252975,-0.30297591832807264,0.10479910932137704,0.48476817048344706,0.1169744519864511,0.36779371849699594
289316,-0.13919035886543993,0.025535009949129328,0.45947679688231524,0.33259326192785743,0.12688353495445787
445738,-0.16430011802177968,-0.024669792920802264,0.4497024576668617,0.3647514847561416,0.08495097291072004
320151,-0.21173209610401794,0.015665470545120602,0.47201495803031807,0.2839873686752555,0.18802758935506259
178897,-0.16445631674897795,0.08610987011643198,0.4621438614325488,0.23351116524054755,0.22863269619200124
496537,-0.15246724677537535,-0.041549085677756434,0.4455842743313623,0.3937076575580049,0.05187661677335739
167304,-0.18525847009791876,0.09965286347486232,0.4683956764258258,0.2114303290027171,0.2569653474231087
459719,-0.09410264582946717,-0.0199362108468647,0.44741229318590514,0.38770118427767486,0.05971110890823028
200080,-0.11310813906425132,0.04621488610728608,0.4721017642304522,0.2993401543257451,0.17276160990470707
204081,-0.11055293652835589,0.04389145183573416,0.4715529517922127,0.3038016059006653,0.16775134589154736
314542,-0.1953858451898233,0.02986175897962673,0.4640731661626648,0.2803817489360692,0.1836914172265956
209768,-0.3105657031817165,0.136645106563478,0.4612452757144307,0.07295282236762618,0.3882924533468045
460921,-0.10021344548797242,-0.02528676893399276,0.447234357461192,0.39343716395573514,0.05379719350545692
75453,-1.1006913885594034,0.3244121309172783,0.28647787845402517,-0.38839170318992244,0.6748695816439476
362484,-0.02624621141531702,-0.037672394004604585,0.46821579747186876,0.4676837328318799,0.0005320646399888385
258286,-0.788946517531535,0.2537718443879279,0.36037898011513947,-0.30009565202452204,0.6604746321396615
23421,-1.6232629268513112,0.39270369579545594,0.25921627492477484,-0.4066552038902329,0.6658714788150077
472562,-0.22469960205087727,-0.019578714272292908,0.45748107342785616,0.31244450978738136,0.14503656364047476
384901,-0.06472621091693632,-0.02131377740365737,0.45969915068164796,0.41740370597166954,0.042295444709978425
349758,-0.229926730588178,0.02010979610009825,0.47322927133723913,0.26524807495594116,0.20798119638129803
510543,-0.16563766179888625,-0.04252316526213207,0.44520823432765155,0.38535939041217665,0.059848843915474875
217691,-0.12063781059966504,0.035924177858733294,0.4705270000258065,0.32197049886243073,0.14855650116337574
453348,-0.18770968003769753,-0.026986024193583036,0.4518920587363715,0.3569803758469357,0.09491168288943583
363057,-0.5483072072117725,0.09463015646937412,0.48389430866088434,-0.08901368307771806,0.5729079917386024
476523,-0.10208611995073594,-0.0409187353237604,0.4464248487767911,0.42019628783068075,0.026228560946110424
170071,-0.11979703893014747,0.05180997895541138,0.4778716564122976,0.2897418400343131,0.18812981637798454
431364,-0.23526138933551471,-0.006588063705783603,0.4622957429736273,0.2875504856843984,0.17474525728922888
489308,-0.06574272365984929,-0.02292219801109957,0.44414870922896393,0.4179341803661009,0.026214528862863018
247255,-0.022577484154615544,-0.0012519164395390983,0.48007442895971153,0.41609046767524166,0.06398396128446987
455802,-0.34204617712600976,0.009450243442975903,0.49228912973244576,0.19070307507529904,0.3015860546571467
322122,-0.14322285360110487,0.019229863175691836,0.4538495705780232,0.3333923275618608,0.1204572430161624
379324,-0.12988311057488466,-0.004160950171770705,0.4511800843765872,0.3619700670869022,0.08921001728968497
357002,-0.3591198326292032,0.046602251532061656,0.49913251524224167,0.143321950815832,0.3558105644264097
488964,-0.22848845136509655,-0.02200671461985898,0.45668527113083157,0.30562061779596394,0.15106465333486765
161346,-0.27256340211302965,0.16717963288273197,0.45323771830790127,0.03626254188686351,0.41697517642103776
262907,-0.12812571170837644,0.027718529709771594,0.4639139632853268,0.32388923419684307,0.14002472908848373
269324,-0.16494478629960715,0.040411832966783356,0.4609259504003027,0.2965664213986122,0.16435952900169049
306505,-0.10348987364185992,0.006075675932162294,0.4621624459842813,0.36804084315667557,0.09412160282760573
494166,-0.2351095002017229,-0.021113295778311614,0.45695545265817106,0.2970626367820708,0.15989281587610024
297308,-0.11725132540205672,0.013845051629352026,0.46111352239209025,0.3514447147062912,0.10966880768579904
391353,-0.20678749809164557,-0.0030099142073894136,0.46321127827894637,0.30209928648518286,0.1611119917937635
386999,-0.338077327237067,0.02170317185216214,0.49949139625636607,0.17936769326286262,0.32012370299350346
172545,-0.2481752207634321,0.14908358109909506,0.4652838187882391,0.0772891912517881,0.387994627536451
316938,-0.18407898072167636,0.023422751202252706,0.460238355977851,0.30473679924221825,0.15550155673563282
55430,-1.1407329737962306,0.3131195469199173,0.2770524003417846,-0.36783498645635815,0.6448873867981427
440623,-0.40839043341300124,0.051403228724304195,0.4909063772939466,0.08966427307605224,0.40124210421789436
523761,-0.2127895450341735,-0.03535839216753897,0.45130906333406173,0.33046193678045616,0.12084712655360556
255412,-0.43871739220568584,0.16116581789960338,0.45226886068618727,-0.06448088059948243,0.5167497412856696
137700,-0.2134924270537848,0.15099390161658693,0.454187705886517,0.1276458440075423,0.3265418618789747
491346,-0.17863033035799233,-0.041894893242619136,0.44917317534105405,0.3778658101971946,0.07130736514385941
200119,-0.1876090920502729,0.08682829175167464,0.4738795958709864,0.22093518605873125,0.2529444098122551
317324,-0.15011111075132025,0.02613222849681482,0.45501330454632305,0.3133493149575364,0.14166398958878668
346522,-0.13552688340528052,0.00886250356534557,0.4535377509249442,0.3479511716909931,0.1055865792339511
250958,-0.25341179427866367,0.08625325814052254,0.4812130123005003,0.16423944941814633,0.316973562882354
374495,-0.05011445635262353,-0.030455064408964908,0.4651577274666968,0.44305383661506875,0.02210389085162806
439300,-0.05352059500650398,-0.03068994854905568,0.4544596645861642,0.4348107323024337,0.01964893228373049
338165,-0.24794268308497192,0.03071822103919586,0.4777517071787634,0.23952544715073332,0.2382262600280301
520568,-0.23793648873592108,-0.032439125654829204,0.45665119590587966,0.3136767637117358,0.1429744321941439
207698,-0.1443011803034251,0.058173194040305465,0.46472948485892135,0.27517963420873814,0.1895498506501832
383730,-0.1442201070324874,-0.010263606623954702,0.4541045848389789,0.3605575238583481,0.09354706098063081
392487,-0.02329266828071734,-0.04892967035894513,0.4694927896606191,0.4794756062866984,-0.009982816626079305
518164,-0.22557249533656007,-0.028121049115309577,0.45434748174769723,0.3118128943208709,0.14253458742682634
494515,-0.08038289599958447,-0.021573340739648034,0.44443980850516684,0.3965793823562997,0.04786042614886715
448145,-0.17840677419688966,-0.028257967793925975,0.45214488721167184,0.35740661332259355,0.0947382738890783
480518,-0.08981299383518772,-0.025773462824354235,0.4453106187541568,0.3986648477928944,0.04664577096126238
368933,-0.15510125619723839,-0.004903163313875886,0.457173227758781,0.3467989096668262,0.11037431809195483
488156,-0.20565346858051983,-0.0253205234882872,0.4551489604633713,0.32539622121848305,0.12975273924488823
437314,-0.09034047367226798,-0.017906184299006617,0.4498047779702803,0.39199788882517317,0.05780688914510712
484200,-0.3311400514479395,-0.004894063344047794,0.4894670154109955,0.21505248599555188,0.27441452941544364
291393,-0.33933814318927813,0.0596491372236877,0.5039796680079309,0.11558989486395599,0.3883897731439749
449723,-0.10828577592575461,-0.0285822545962002,0.4476245147891161,0.39902148650971353,0.04860302827940255
328536,-0.17674345598788022,0.01010256632859119,0.4606326811110676,0.3137826527909668,0.1468500283201008
89677,-0.25713086732105267,0.16624390010343454,0.45287284075919587,0.05498090980028775,0.39789193095890807
394949,-0.19690009646161485,-0.0066427185707392256,0.4592937631708809,0.321011424608438,0.13828233856244287
314937,-0.17858703027163772,0.017522432331184723,0.4613303683560359,0.3105321234269486,0.1507982449290874
195851,-0.6758161512360029,0.18826217612447183,0.381130707463049,-0.20052273749640315,0.5816534449594521
414128,-0.1349322805734365,-0.023818451566203616,0.45223417220337636,0.38095245232476893,0.07128171987860737
423743,-0.17802108977199646,-0.01784394519574653,0.4525230628706489,0.34765044628807557,0.10487261658257332
210160,-0.28004871025995787,0.11230395435342166,0.4711600847533812,0.08749356544651896,0.38366651930686224
152880,-0.1581880561565512,0.07949630142692055,0.47320630610313597,0.23769469163780227,0.23551161446533367
213335,-0.20110547128820985,0.09002848736173982,0.46678973822170955,0.20828957845008367,0.2585001597716259
514164,-0.22632886476830463,-0.026670871341465646,0.4545582180057414,0.3093267827604304,0.145231435245311
158562,-0.33523790767972284,0.17366133591105093,0.4299149216324682,-0.017743069401899292,0.4476579910343675
322918,-0.13196812436164213,0.015313352234911926,0.4573808930649174,0.34074149507811813,0.11663939798679931
262896,-0.10580200606368909,0.006191525814406754,0.4643743316706399,0.3639577714120744,0.10041656025856555
515747,-0.17663887595281794,-0.04610683202245472,0.44704223148389455,0.38442907438210305,0.06261315710179144
414159,-0.22197379178474672,0.0021791732964521193,0.4609231146996361,0.290727189978571,0.17019592472106504
238097,-0.12163892335263833,0.030496661754053286,0.4640465474795723,0.3248092240868455,0.13923732339272682
523379,-0.2650154993130133,-0.02817146575248422,0.46601974766297305,0.2768643036802913,0.18915544398268175
184551,-0.26242997912801413,0.12012135332884122,0.4652311612495584,0.11413760667484271,0.3510935545747157
228947,-0.22593461161628958,0.08857250415893803,0.4732308317423378,0.19190168776405153,0.28132914397828623
288479,-0.04736739411266291,-0.011868579095834282,0.4720206713999968,0.4189791711258744,0.05304150027412241
203692,-0.13338140040877888,0.04483425159441584,0.46971900038351877,0.3019637275995032,0.16775527278401556
276173,-0.2884237051689292,0.07907223342023295,0.48489497655348146,0.1556735934594317,0.32922138309404975
288160,-0.249278984584392,0.0555476709135542,0.47813654999640653,0.2064673227693309,0.27166922722707565
414203,-0.3479385239275148,0.02474238948557661,0.49786821933836667,0.167393793627607,0.3304744257107597
209360,-0.2804472232160976,0.1126523951950566,0.4709162639962988,0.08633120967514962,0.3845850543211492
282085,-0.06779702645352789,0.0022571938376775152,0.46774149271856424,0.39362920135002333,0.07411229136854097
252625,-0.48785646734189814,0.18725056814803365,0.4321080035538751,-0.17868517567909126,0.6107931792329663
443779,-0.2728183298833992,-0.005534293220341879,0.4764849191073402,0.26061253936798107,0.2158723797393591
398934,-0.16090405614770617,-0.015229732220510023,0.45172594978173286,0.36375851607370635,0.08796743370802651
283744,-0.2067624417816525,0.04347117171185397,0.4689752417307339,0.25813876479414904,0.21083647693658486
426114,-0.09291689719238246,-0.012647137975381376,0.4505777216428905,0.3854746085871508,0.06510311305573968
29429,-1.5227701852293027,0.3737875598173568,0.2603859422605901,-0.4033799498648285,0.6637658921254186
392935,-0.1623858493471199,-0.011757261101188077,0.4518342111938718,0.3594009590992837,0.09243325209458808
462941,-0.16662673103532555,-0.02806448541626952,0.447448661141634,0.37616618661212997,0.07128247452950404
524557,-0.20123264517655742,-0.03741672405254726,0.45241732384010136,0.3432493786481261,0.10916794519197529
362959,-0.22899050344885077,0.01587894782064561,0.46999227613646544,0.2725462371848527,0.1974460389516127
296612,-0.41694160206023423,0.13199704579346971,0.46512704736541727,-0.009739009344282179,0.47486605670969945
353718,-0.12360833263337817,0.004599187513697672,0.45357764345761353,0.3594176872742456,0.0941599561833679
455765,-0.23156734745337568,-0.015072674129192554,0.46005829436178103,0.30076365152240325,0.15929464283937772
429350,-0.1966252642869584,-0.015174346073289963,0.4562454603085426,0.32992032884702516,0.12632513146151744
339748,-0.20634598543908864,0.015868477359113592,0.46548787175798145,0.28735013976955126,0.17813773198843014
291352,-0.2223550888515432,0.032113685447980544,0.47869698391402954,0.25659803283093596,0.22209895108309358
523352,-0.19088617985467435,-0.03981570462863787,0.4480321847501775,0.3582531078016552,0.08977907694852222
362158,-0.22909973323664984,0.016207699820724036,0.4701714407596873,0.2717382621901118,0.1984331785695755
230557,-0.2551810547441658,0.09278942695765796,0.48388551060318924,0.1581823354143851,0.32570317518880415
400138,-0.17148499459422312,-0.014422646057119654,0.4530150364044921,0.34679621178551884,0.10621882461897325
190181,-0.3519994620905901,0.13996184056500738,0.4971870423837167,-0.02955084036768585,0.5267378827514025
378921,-0.1196326999026009,-0.001861642130711369,0.4515404212031291,0.3647688178759665,0.0867716033271626
298496,-0.0876652313343329,-0.002571041434904192,0.4626878947354194,0.38550900693153584,0.07717888780388354
434127,-0.11935427571419328,-0.02662394851185025,0.4515912049971024,0.384639124664988,0.06695208033211442
376156,-0.22099883535443976,0.005345550276735805,0.4669080173229253,0.28890059675959234,0.17800742056333296
279352,-0.2263661999841284,0.04235382464081541,0.4796067401845684,0.2451805845490374,0.23442615563553096
339326,-0.1446618539666153,0.004297734195651021,0.45637666446568265,0.341691737290043,0.11468492717563963
214897,-0.13597877005851694,0.048141105529952155,0.46232695688695163,0.30297660597779874,0.1593503509091529
516140,-0.15940625863930324,-0.04127276977580306,0.443762325270803,0.39130865016599076,0.05245367510481225
