,MG_H,MG_FE,C_MG,N_MG,C_N
168522,0.07452132978696192,0.0996103241656924,-0.07681330182666364,-0.07226353527291869,-0.004549766553744948
490192,-0.15266639975049226,-0.022964120891932116,-0.021819743416410547,-0.09286135235971876,0.07104160894330822
518950,0.01659457433689636,-0.03131510927834315,-0.07983958156749378,0.006694402374898163,-0.08653398394239195
243376,-0.11231032065960177,0.10649853882161685,-0.04162895190692671,-0.16657478898457284,0.12494583707764614
223755,-0.024231678193874312,0.07925022188658701,-0.039383883311569085,-0.0989063273183576,0.05952244400678852
461759,-0.019670628448750324,-0.0063187865676644465,-0.07212252106718052,-0.03981137302844838,-0.03231114803873214
345760,-0.03324899168146066,0.01631520398805563,-0.0277812110956491,-0.05581570690750469,0.02803449581185559
482178,-0.09715038406706236,-0.011482469322466896,-0.03677188840809201,-0.07225231356224521,0.0354804251541532
206081,0.24744661540475318,0.04863400975204166,-0.04774778725906112,0.06713029241797028,-0.1148780796770314
421350,0.01016209715741977,-0.00534224302635946,-0.06163765422334083,-0.02385070870145204,-0.0377869455218888
308629,-0.310517742153589,0.07733828449371377,-0.016210589111616214,-0.22855592685949105,0.21234533774787484
212495,0.19796176325613504,0.054967792973117796,-0.0607506554626365,0.039741616909738736,-0.10049227237237524
392504,0.20247574199679463,-0.018202877527016825,-0.08004159081785395,0.08982938817919917,-0.1698709789970531
363308,0.18252244144907534,-0.013919820365045271,-0.07509874133278115,0.08165274183204094,-0.15675148316482207
242091,0.22558121814146187,0.02372211698142551,-0.04610002358001872,0.07750882535483,-0.12360884893484872
172442,0.3548978850554971,0.09206026555913499,-0.07209197997823857,0.0751379457538443,-0.14722992573208288
458521,0.14373854901412314,-0.024620044776952954,-0.10918605315814159,0.06289014361628506,-0.17207619677442665
265348,0.004741392544435021,0.06491538245532669,-0.05196413115736611,-0.06683822446968109,0.014874093312314984
434180,-0.10908354882033947,0.009498306419217242,-0.033095545957130934,-0.08471281083398605,0.05161726487685511
500209,-0.216732638607566,-0.0165999321686347,-0.021004717308153092,-0.12791595576027134,0.10691123845211825
479372,-0.07310258964310416,-0.017048182867416967,-0.04114412023038269,-0.05987940134924867,0.01873528111886598
131754,-0.05489130671001663,0.15929223992280167,-0.11608090644727415,-0.19108878520263586,0.07500787875536172
192911,0.12558027050829718,0.08817755579131983,-0.07425259340889823,-0.03512763506391808,-0.03912495834498015
395704,0.2034267508540587,-0.01869743589952766,-0.08188095551936503,0.09040412865106756,-0.1722850841704326
415001,-0.18811542642497195,0.0025653912149082303,0.0025997603338666353,-0.1300241801113011,0.13262394044516773
438543,0.043305381621003,-0.01165458754476855,-0.07350816395858666,0.0015238580637415566,-0.07503202202232821
419369,-0.06064938733310833,-0.006142400794783252,-0.038936265559236266,-0.06433032950123577,0.0253940639419995
415362,-0.038629442967505,0.005815553262076355,-0.04827184129634784,-0.0640243136850902,0.01575247238874236
461777,-0.09116548904196828,0.001172392443702014,-0.04412989683121338,-0.07677752248807912,0.03264762565686574
354946,0.02049536338101765,0.016330682538393204,-0.057902728862874425,-0.027279451387952545,-0.03062327747492188
152891,0.17735222142182794,0.0893744616078871,-0.0664493568458132,-0.013106568493385318,-0.05334278835242788
309786,-0.14038414860005688,0.045720034736743353,-0.009656937082067829,-0.1252420606811665,0.11558512359909867
384948,0.014704292720459096,0.005849058591498028,-0.06354301075338793,-0.029506921352480515,-0.03403608940090742
367307,0.19257320376178041,-0.01803417297444959,-0.06961007113025107,0.08371631029613649,-0.15332638142638755
174611,-0.26863188362591295,0.1611993768109593,-0.07592199975461267,-0.2768883816866675,0.20096638193205485
493755,-0.000787378561920652,-0.02802506723551951,-0.06853809361046169,-0.014631449187942952,-0.05390664442251874
478175,-0.08203935897948286,-0.010576126047196946,-0.04326070387195405,-0.06894901111519491,0.025688307243240865
148916,0.08493039054507047,0.121241011512146,-0.0931242785342691,-0.07460981169200676,-0.01851446684226235
30077,-0.04306928732108807,0.2672130941194203,-0.2597228028556101,-0.2720127677832136,0.01228996492760348
198153,-0.022532779244923615,0.0859038335056994,-0.04235016518680586,-0.11384777481985064,0.07149760963304479
396112,0.1705750519755047,-0.013039485472969153,-0.0952503669288195,0.0637634600779631,-0.1590138270067826
279393,-0.16887132805707875,0.08261546667238359,-0.01943866687083423,-0.15655636583298424,0.13711769896215
334157,-0.019555927039912553,0.017840568584944004,-0.02639298971148763,-0.05463543580171567,0.028242446090228038
396550,0.009537287873592842,-0.0007784495289942534,-0.05794336517949287,-0.02395186516908751,-0.03399150001040536
470503,0.22276652460751745,-0.0257881886493789,-0.11676963705665006,0.10243744943375216,-0.21920708649040221
299402,-0.2050120827013721,0.03279729380230875,0.017653849612157962,-0.16246441043173215,0.18011826004389012
420514,0.16446979667863992,-0.012738417262367713,-0.11234573837807255,0.05479922703502113,-0.16714496541309368
504528,0.10663053187511155,-0.03695258937623812,-0.09916828234343382,0.06431096155388434,-0.16347924389731816
476532,0.08383739036120347,-0.026577951236071498,-0.0851272815847875,0.036337449582671155,-0.12146473116745865
220154,-0.024953775460413743,0.08200869666887481,-0.039676677636934554,-0.09765245658520642,0.05797577894827187
237776,-0.11326785906147434,0.1118161731507512,-0.04318291620658664,-0.17026178186122953,0.1270788656546429
372526,0.10478754623931183,0.005871625002763045,-0.07075353569030182,0.01209740908194,-0.08285094477224184
434172,-0.07604677409916065,-0.004546232962986646,-0.03725845034047913,-0.0697874108989706,0.03252896055849147
452583,-0.11500442470204551,4.871775278321444e-05,-0.029556504004726078,-0.08379654880360714,0.05424004479888106
301040,-0.3603653417597601,0.0819401408523368,-0.05034795106273582,-0.23860913553288288,0.18826118447014706
485754,-0.0012754472117423588,-0.026898485051475268,-0.06691084882911838,-0.015421316733310618,-0.05148953209580776
475355,-0.0017505716583787717,-0.026316738120124437,-0.06460109653592042,-0.014140383772294086,-0.050460712763626334
332911,0.16842634250960173,0.0009455168066873632,-0.06788597437051529,0.0504426647608405,-0.11832863913135579
354892,0.250253616578526,-0.029605840121954607,-0.04577045523945683,0.1369857554930365,-0.18275621073249332
383319,0.14343006222015772,-0.008351095848885715,-0.09992941422250037,0.05011293259116517,-0.15004234681366554
522144,0.041758699384247165,-0.03545169258991924,-0.08882041637764906,0.02325786329581777,-0.11207827967346683
229718,0.1126728371738507,0.036768142549347155,-0.04692495506010924,-0.009649802587232609,-0.03727515247287663
275705,0.17762563400535195,0.023593470069431854,-0.04950372075886797,0.043802570310654626,-0.0933062910695226
312119,0.1315417225743288,0.008654055708878491,-0.06969565721268324,0.016122747207718113,-0.08581840442040135
430141,0.050493798723949525,-0.021057411692372303,-0.066774076906591,0.012109842415786366,-0.07888391932237737
317353,-0.0036762690798150116,0.012598169453968609,-0.02412187347552019,-0.03684281728324426,0.01272094380772407
380104,0.20089223604535605,-0.01725738120110895,-0.07277498114378392,0.08987018216496395,-0.16264516330874787
371329,0.09936336381679009,0.0034966403604732993,-0.06934662982279877,0.014373694343319532,-0.0837203241661183
357348,0.013327221212431108,0.011981648315060756,-0.055054552433398476,-0.03155835959958961,-0.023496192833808865
509327,0.11639849183161072,-0.03988669608665543,-0.0997778079530443,0.06779889422331087,-0.16757670217635517
424945,0.03496630981216535,-0.018011719209506248,-0.06287060256096022,0.005844622065709279,-0.0687152246266695
446537,0.06734434933356911,-0.02087033261699238,-0.07734243638704276,0.0221715811698438,-0.09951401755688656
320459,0.3897291182455711,-0.03503049276922959,-0.04898965857126758,0.2324973545704221,-0.28148701314168967
219347,0.0067197018168826655,0.069542493335212,-0.03488251306658544,-0.07652722561332691,0.041644712546741465
180123,0.07963289503229512,0.07426047414648859,-0.05805696910919703,-0.054653261493493865,-0.0034037076157031644
402943,0.04082964255269089,-0.0043046429903098316,-0.06535772081068081,-0.00791806845601481,-0.057439652354666006
363730,0.08975595064787636,0.004860861028220587,-0.06791184801853552,0.016024528838691557,-0.08393637685722707
494201,-0.1836450003553315,-0.016272223872870722,-0.024534156714175803,-0.11355039165387443,0.08901623493969862
308098,0.21482204203580813,-0.00079544003777135,-0.050466413309619346,0.09481521137771526,-0.1452816246873346
514186,-0.12808777689371628,-0.015994153060366653,-0.037820083125688436,-0.08644413978942134,0.0486240566637329
279326,0.09242027283766864,0.014021629894710022,-0.04727356093391271,-0.0022585225146332655,-0.045015038419279445
277300,0.19687504663272815,0.017024548080110946,-0.04860357664870127,0.060634390226473545,-0.10923796687517481
524959,-0.01400410398643684,-0.027508910408541844,-0.08510155464686854,-0.02272142039118314,-0.0623801342556854
388072,0.3449573970290717,-0.028788897987445217,-0.09221068066455268,0.19489364610323356,-0.28710432676778624
355700,0.2155206324241208,-0.016344514179851055,-0.06000369805261738,0.1073530077389667,-0.16735670579158407
351748,0.012634094633352995,0.012996494525434834,-0.050232049439480425,-0.035105434689872546,-0.01512661474960788
391038,-0.3436946861165505,0.03251825784893647,0.014961688219565672,-0.21490236487384673,0.2298640530934124
322207,-0.21967198537689392,0.03413085194258786,0.011656258554435861,-0.16112048096652032,0.17277673952095618
180213,-0.27596945371678205,0.18921862162428627,-0.100892253515175,-0.2912695689311142,0.19037731541593922
176612,-0.2773715418436166,0.17990732224060596,-0.09385173732703811,-0.2907326560390289,0.19688091871199082
362902,0.20889671826555722,-0.013322336726630385,-0.07073764877111302,0.09833328610376102,-0.16907093487487404
196594,-0.1929809101348263,0.14343305384385294,-0.06514102407477315,-0.21599541793728397,0.15085439386251082
163758,-0.055064081490836365,0.10442810701174504,-0.02852457618163417,-0.14520856405744922,0.11668398787581505
372622,-0.2795167235779546,0.022438664885538473,0.018875159749669246,-0.18322454658460047,0.2020997063342697
513354,0.00045819703288946207,-0.03178282553957227,-0.07230372513464009,-0.011683254573230736,-0.06062047056140935
316549,0.010907085231654139,0.020695616285936136,-0.03968845256778996,-0.032266373777243805,-0.007422078790546158
356533,0.07809319895663751,0.01718492241375187,-0.07484102072763152,0.007816968978499914,-0.08265798970613143
252513,0.1407726032922263,0.04097422659222806,-0.061677549942263515,0.010716987245422943,-0.07239453718768646
433409,-0.21919454532073626,0.0004571573051843081,-0.0016989490007646157,-0.134630205540161,0.1329312565393964
376972,-0.07959879459350591,0.0061367876762791485,-0.017223356279494867,-0.06758802200601785,0.050364665726522984
279734,0.061156518840573514,0.031108419947048344,-0.048984072406671436,-0.01679973174188895,-0.032184340664782485
320553,-0.0034352903114859335,0.011649274241191828,-0.02447547824254885,-0.03676501251093016,0.012289534268381308
510549,0.02563394050397382,-0.02871362182950454,-0.07779144778289852,0.0038597229193463346,-0.08165117070224487
406116,0.1536875570701779,-0.006864957028629409,-0.10018899509932186,0.04524073504034312,-0.14542973013966498
342604,-0.20837976266388392,0.024687143498832137,0.01266043935790509,-0.14753594791165642,0.1601963872695615
508965,-0.04067018615950058,-0.01916565671690919,-0.06387285263345538,-0.047940145726755944,-0.01593270690669943
432984,-0.12439261820534882,0.010819975963061848,-0.024393615604252475,-0.09513177451654832,0.07073815891229585
489005,-0.20031189856966378,-0.01339003313694595,-0.019999302754013737,-0.12231148425046282,0.10231218149644908
258141,0.03443281473678296,0.05318188438188243,-0.04237098978689867,-0.054666627345384404,0.012295637558485733
283049,-0.397601891738622,0.13875658978833888,-0.09446051971595693,-0.29909762584669913,0.2046371061307422
484614,-0.24094672909076933,-0.01279656787251554,-0.014202608426120061,-0.14393964193242734,0.12973703350630728
506548,0.0252412520631682,-0.0288391694261654,-0.07602289637036808,0.005251148665526822,-0.08127404503589489
465734,0.0775495804517935,-0.024417972692119136,-0.0814456588447064,0.035166122153679466,-0.11661178099838587
210952,-0.020905266953156695,0.08923040873674656,-0.042659590873003334,-0.11741035496588473,0.0747507640928814
226594,-0.18488594718927553,0.12841385010946743,-0.04916750070180445,-0.19269112962167056,0.14352362891986611
304560,-0.03750284329470505,0.03247661631621531,-0.021470265549139618,-0.07142902920784819,0.04995876365870858
192084,0.22586304988357928,0.05900170828604878,-0.05446201144914889,0.053340523372239074,-0.10780253482138796
113741,-0.007623008390933087,0.17571278236075524,-0.0812187054840276,-0.18964632327315642,0.10842761778912881
433334,0.07554817364845715,-0.021455556056395306,-0.07364495074321406,0.032430930566731714,-0.10607588130994577
245280,0.26735924468901057,0.027315283818736213,-0.04905978484397794,0.10845703520196415,-0.15751682004594209
383754,-0.0074565233105281965,0.00744369144696653,-0.045760762018877285,-0.03809333209010514,-0.007667429928772153
188154,-0.03335105217282032,0.10448080542742379,-0.057575907713716845,-0.13245679168432611,0.07488088397060925
337351,0.004234163337658994,0.010812630025513796,-0.034535792389808695,-0.0378290834308794,0.003293291041070699
496125,0.13168365046201716,-0.035443554386013654,-0.10599463070584836,0.06328345826708692,-0.16927808897293528
207750,-0.013404182638957164,0.08640997370866242,-0.041091138498053244,-0.10688125917926501,0.06579012068121176
368944,0.031175893056180896,0.003091308133498564,-0.05538806308236083,-0.01646575116314769,-0.03892231191921314
333678,0.3057191897360083,-0.014126895978669174,-0.06334097046631298,0.16538392995487877,-0.22872490042119176
163008,-0.26573771507875954,0.15514375110806544,-0.08634208429349938,-0.2749939875935825,0.18865190330008313
287681,0.28245771490344296,0.008525918042699865,-0.05628963216127619,0.14304960943091016,-0.19933924159218636
342615,-0.24982888354526897,0.03893155071475199,0.005618499108271058,-0.18255565315444258,0.18817415226271364
141319,0.07432609864530616,0.13356297817708981,-0.09342281407781372,-0.09175126153344629,-0.0016715525443674328
260161,-0.04281842302896826,0.055151264110972785,-0.03264210764085348,-0.09291681466913135,0.06027470702827788
526579,-0.09500277981649724,-0.020018891421830498,-0.05193195211736795,-0.07014993404052047,0.01821798192315252
