,MG_H,MG_FE,C_MG,N_MG,C_N
427756,-0.013193983152238454,-0.01637220157921928,-0.06019263497015119,-0.0300948003607036,-0.030097834609447587
390513,0.17547278442773026,-0.0026706257133894407,-0.17224928322544167,0.05371249131868819,-0.22596177454412986
380951,0.00821590755746343,-0.0028218436390803573,-0.06940286215904656,-0.02467186205019954,-0.04473100010884702
257495,-0.6039924912834652,0.20537313709343952,-0.03019332266645125,-0.3482025436027667,0.31800922093631545
29824,-0.9942648795914475,0.37381972960602017,-0.36732878751905274,-0.40720574978186574,0.03987696226281301
517783,-0.11397227333414928,-0.03053883615413097,-0.024657372868634092,-0.06939654703130455,0.04473917416267045
336917,0.14743226697849174,0.019047527088948024,-0.14516312790593935,0.022093308353056812,-0.16725643625899617
95640,0.257220262601722,0.1827065835519257,-0.10949980125843817,-0.06488846036874388,-0.04461134088969429
189787,-0.16752224024171186,0.14728057543349427,0.011563491691636896,-0.20957622970047557,0.22113972139211246
458533,0.08894256810170247,-0.02623664683831632,-0.1132088330277767,0.03834497315642664,-0.15155380618420336
508153,0.00925502002413047,-0.034781886554282396,-0.08641524971150426,-0.008842479141478463,-0.0775727705700258
436585,-0.12748330664319685,-0.003171924721077621,-0.01640737105193027,-0.08524757969470717,0.0688402086427769
501329,0.11271114381208015,-0.03705344898643283,-0.13466842416634187,0.06296258966228739,-0.19763101382862924
293849,-0.3993396725294972,0.06815609846278092,0.07847334054773264,-0.24860101311166083,0.32707435365939347
306502,0.2020088733272973,0.015829876917264007,-0.17092132692989057,0.058152981812778864,-0.22907430874266943
473407,-0.215471109231695,-0.004595229035929599,0.00630531103546586,-0.12952132076823164,0.1358266318036975
256107,0.17397232935946008,0.032416830100438,-0.13254100107253536,0.033051811174690665,-0.16559281224722602
170489,0.20416003156789428,0.07208708580618986,-0.10845003326891532,0.018481539838242356,-0.1269315731071577
466215,-0.24823196272233955,0.0026626729909989266,0.006273201392531763,-0.14829621507399715,0.1545694164665289
478521,0.1515426711950103,-0.02305685890392789,-0.16288566790894418,0.048012085313851566,-0.21089775322279575
474516,0.16810794546144536,-0.008761428439756885,-0.19426573043839898,0.04952110120137365,-0.24378683163977263
364117,0.15285858822177856,0.011171878866266666,-0.1569663950060746,0.0281688354031788,-0.1851352304092534
368163,-0.041587743881946436,-9.16237213278645e-05,-0.03871380624983913,-0.058505086135671826,0.019791279885832694
367281,0.32261501221249583,-0.028690550742357157,-0.3016953468321987,0.14822993585740002,-0.4499252826895987
139305,0.1230913201114185,0.1040810348741766,-0.057056454082782274,-0.040314416466887895,-0.01674203761589438
324581,-0.11905445707014631,0.019406918022841863,0.0008330975359793213,-0.09571401254502943,0.09654711008100875
418520,0.1461803127366194,-0.016208549309723985,-0.14720210584678753,0.04988864176482724,-0.19709074761161477
255342,0.028071904143481093,0.04395715451529254,-0.05670483986578316,-0.052846918515852034,-0.0038579213499311295
429676,0.3572910003492927,-0.040356147988289404,-0.35442328824880925,0.17459902077957762,-0.5290223090283869
261874,-0.5177392485467429,0.24663092619450278,-0.137154372814429,-0.34127936199213704,0.20412498917770805
250161,-0.04502205700760076,0.04188934110240282,-0.005388658192930246,-0.08690420830683016,0.08151555011389991
387347,0.024840177371616326,-0.0005911241575112178,-0.08029456552246031,-0.023855176501828806,-0.05643938902063151
341346,0.018879585083995447,0.024164895726275656,-0.08505140925391136,-0.04677934258310125,-0.038272066670810095
320216,-0.2673963706463092,0.087275970917299,0.0006157451726394036,-0.20609940166986124,0.20671514684250064
98889,0.1357427424187642,0.1328316380294045,-0.060787841828618974,-0.06525488804025677,0.004467046211637793
156971,-0.11003350230072263,0.023727255905336267,0.11120928893249897,-0.15203559078869044,0.2632448797211894
216517,0.11999127163401704,0.05307593702855132,-0.08423363823224442,-0.009064883317717098,-0.07516875491452732
273415,-0.2688055507868624,0.20136334911530474,-0.11738607515665922,-0.2509272348318363,0.1335411596751771
228963,-0.056534021991501836,0.04398566323643605,0.018077981851556076,-0.0947724807500287,0.11285046260158478
406942,0.04229161070428898,-0.004640420219884804,-0.081568353533729,-0.009425775665599642,-0.07214257786812936
346537,0.06044159837305358,0.02102747919691636,-0.10237297702433534,-0.01626678302683547,-0.08610619399749989
417707,0.20472288784183254,-0.0038538624357314366,-0.20938241604348334,0.0629842653683543,-0.2723666814118376
191768,-0.08807747428995089,0.043930262201879844,0.06117537416299172,-0.13479935780120011,0.19597473196419185
235284,0.25727652842593696,0.027251612497242034,-0.18179653185640895,0.08132928067086065,-0.26312581252726963
324120,0.12771370264738935,0.025745617080514538,-0.13215918829008094,0.006496997538704086,-0.13865618582878503
331356,-0.019780592310171232,0.009084577203544875,-0.041361025543130286,-0.04297993087157506,0.0016189053284447821
439353,0.004330244208715944,-0.021556134326702597,-0.06787869917065703,-0.024041278102883624,-0.043837421067773406
425374,-0.086501909207973,-0.0054128550808878045,-0.031659779673891025,-0.07129187502819224,0.03963209535430122
232493,0.22094055037832877,0.03310710847142853,-0.15447643224131005,0.055341312147363264,-0.20981774438867332
332994,-0.17584821327752445,0.030536750846856642,0.03262598604051589,-0.12821569822767523,0.16084168426819112
374171,-0.07275763444768585,-0.0031648262263822835,-0.025860015160891425,-0.06096024263368616,0.03510022747279473
157351,-0.026809310389234935,0.08309042007251263,0.03914062371240232,-0.1204134071188888,0.15955403083129113
312120,0.12650740842207803,0.02801876276893886,-0.12771794159789335,0.006279281340140719,-0.13399722293803407
255015,-0.2717715487949722,0.2442572303419412,-0.16144871607441552,-0.2731838398469965,0.11173512377258099
436498,0.24716306689494724,-0.01830983862359639,-0.2414704285426625,0.0983091129981494,-0.3397795415408119
492517,0.17109138439305857,-0.014057710051977784,-0.19878438339075158,0.05430281154438782,-0.2530871949351394
255306,0.17378174861763895,0.03280331516453233,-0.13201716152111614,0.032090569871572855,-0.16410773139268897
276989,-0.15709643023787692,0.05193688566588095,0.04294187849736576,-0.1350643305383157,0.17800620903568148
365300,0.22685266166587642,-0.0010683054606864806,-0.20337542063283232,0.09256617921585125,-0.29594159984868357
292266,-0.4760446743331126,0.14384579596155445,-0.010056866126473663,-0.30840498847339815,0.2983481223469245
527751,0.01872326120719152,-0.03646091245610757,-0.09965248547325961,0.00012061325191127167,-0.09977309872517089
438196,-0.1751297772461874,-0.016024754571937028,0.006108062994011509,-0.11260985489838182,0.11871791789239333
329719,0.13828585615923714,0.022221796611378325,-0.13806710781008186,0.01911789943395545,-0.1571850072440373
415326,0.11806037857314719,-0.011783831425960567,-0.12654109161789534,0.04070682820002,-0.16724791981791534
315729,0.09441914428112987,0.012180011228168613,-0.10210868729641512,0.010570674748766995,-0.11267936204518211
311723,0.11675968471807734,0.027841869116358553,-0.12578549323732657,0.006260972805113771,-0.13204646604244033
312501,0.21345961312745934,0.009575779163451953,-0.1722111590980702,0.06224633434500873,-0.23445749344307892
496931,0.10147944984227758,-0.04184066125100688,-0.12613742272099793,0.06231471362342439,-0.18845213634442232
404155,-0.006395301287985713,-0.010859649716692999,-0.05861031035084267,-0.031536627295997655,-0.02707368305484502
428544,0.03520617245345613,-0.011235146759753976,-0.09056083763230734,-0.01311253412307034,-0.077448303509237
271285,0.27331984028377376,0.00949190734807226,-0.21001129414225625,0.10166075047161771,-0.311672044613874
380505,0.20818874576674273,0.0002804178638508015,-0.1948126500075456,0.05399368814681976,-0.24880633815436537
376522,0.12929831582984241,-0.0007889957548282145,-0.14333247725674406,0.030062911658564895,-0.17339538891530895
518563,-0.031199912520067,-0.034702191431210505,-0.05999712042274377,-0.037197553089524785,-0.022799567333218987
308518,0.13359964461000645,0.03135638373638221,-0.13344417293443683,0.013184678925754978,-0.1466288518601918
176891,0.20150039951909857,0.06832776590776843,-0.10993328778648997,0.019753380394209735,-0.1296866681806997
490523,0.14641938380272196,-0.024787142458657707,-0.16254436412191015,0.05488918789398922,-0.21743355201589937
321391,-0.1601574210029796,0.03256762444212119,0.02264027359295115,-0.129380226479576,0.15202050007252715
264535,0.061502631910186796,0.02858322757459196,-0.07124996417424705,-0.03678902890836254,-0.0344609352658845
510960,-0.024341759216358113,-0.03456214577615691,-0.06252603289076829,-0.024011924051197075,-0.038514108839571216
332935,0.06926920732749797,0.013599950119578652,-0.09850030765629185,0.00046574970766512236,-0.09896605736395697
244167,-0.07037299864727195,0.03220493896929025,0.021937090788464175,-0.09980713989731094,0.12174423068577511
461722,0.14288193742904332,-0.023497915112497464,-0.15271302677333434,0.0541675101207206,-0.20688053689405494
197387,-0.1648697550380594,0.1381435967714329,0.014166035511805758,-0.20580932377455302,0.21997535928635878
306556,-0.02186139985358525,0.022635438205345842,-0.03455522569095261,-0.04432985539347342,0.009774629702520812
430173,-0.07811052779308132,-0.012718184847789096,-0.03693482674193166,-0.06108376574713133,0.02414893900519967
417736,0.06752662588400242,-0.011319231063716462,-0.09496903077226498,0.01301006583808241,-0.1079790966103474
514170,-0.06491511054849948,-0.024736045658911576,-0.055293099989117356,-0.05215304628431178,-0.0031400537048055788
414207,-0.21885873904988817,0.00385761392921255,0.017931350043474376,-0.13492669383759176,0.15285804388106614
442149,0.02024281384756915,-0.021935420141329872,-0.07832499408842385,-0.014992873633803338,-0.0633321204546205
337731,0.08725240787096156,0.014096946645812125,-0.10501970637418091,-0.003044852065592421,-0.10197485430858849
408116,0.15903459883312945,0.002230325785784776,-0.17102862992831944,0.04158866109359219,-0.21261729102191163
446073,0.3757716546504428,-0.036989115279213836,-0.39526525690581904,0.1710189461300543,-0.5662842030358733
387324,0.12264451743349052,-0.004846517158051802,-0.13493944278810924,0.026514415384579118,-0.16145385817268834
485803,-0.19689113569508676,-0.01701680133051922,0.010073365907721038,-0.11399746891686025,0.12407083482458128
443730,0.09777391550983741,-0.01913306661667677,-0.1210820640995417,0.031881612900650086,-0.15296367700019178
337375,-0.0919988310641149,0.014437235707389834,0.001172368095999743,-0.08185958136858522,0.08303194946458496
149696,0.15581447683131228,0.11826815596600332,-0.0855181151557202,-0.055296907223043604,-0.030221207932676603
297025,-0.3023334665812119,0.0791368304460664,0.04994768560569979,-0.2372800567710162,0.287227742376716
408135,0.07454121899072584,-0.006072684852191548,-0.1076340283526609,0.01603071591539429,-0.12366474426805518
385373,-0.08050013077369036,-0.0033663447315923634,-0.023827816489521245,-0.06659108215674095,0.042763265667219705
510166,-0.04819698575300892,-0.03206128354104462,-0.0587210006280286,-0.04097682544163736,-0.017744175186391237
115356,-0.08324319088981139,0.23647105991858,-0.14243690103195977,-0.2169317538157016,0.07449485278374182
309723,0.11622667177114449,0.028388597157282702,-0.12445487874617482,0.005068579668846412,-0.12952345841502122
480474,0.3766589362154843,-0.050655536764596554,-0.39433882479446786,0.18213765032100027,-0.5764764751154682
378932,0.08045505292034953,0.013309774034954328,-0.11320998754181175,0.008755392408638887,-0.12196537995045065
417792,-0.16064096666569186,-0.0008852069498380688,-0.011144405974849253,-0.11196715935439563,0.10082275337954638
436201,-0.19241518556177797,-0.003690572875814896,0.013075485885006316,-0.12050610388137342,0.13358158976637974
269732,0.06830914224414204,0.031064912646627092,-0.07644752548285146,-0.01478585866200783,-0.061661666820843626
21810,-1.0985762609041443,0.39998602938261674,-0.39902734858171685,-0.4103159529470515,0.011288604365334631
291810,-0.2480807121104864,0.13564337476294688,-0.03422058303121353,-0.2123780565777955,0.17815747354658196
451765,-0.04589679421081758,-0.013086556168220291,-0.05828633640325432,-0.0528199064376302,-0.005466429965624117
442524,0.12983197601018992,-0.019616770405971706,-0.14239049702762108,0.04016976775905967,-0.18256026478668075
412587,-0.13747800896159096,0.005614738996854357,-0.010988472445850717,-0.0973164886407602,0.08632801619490948
362978,-0.10884038537851384,0.01621305603010606,-0.01969131770885693,-0.08706399213010718,0.06737267442125025
435330,0.09789992575301654,-0.015225862750266023,-0.11938748141825253,0.027971494628184573,-0.1473589760464371
328982,-0.1263499023937581,0.017452840987490476,0.007724160889154563,-0.09791681154075277,0.10564097242990733
499734,0.083284184814449,-0.040828607382335874,-0.10894601191514033,0.042617808204735944,-0.15156382011987626
365376,-0.09815422125024291,0.010762772078905594,-0.016562440053605382,-0.08963091015977569,0.0730684701061703
23014,-1.091266653534726,0.39580024699258254,-0.3949336978964002,-0.40999980777068634,0.015066109874286138
252100,0.19622977912319528,0.03579172783871626,-0.14861423134127774,0.03732867795551825,-0.185942909296796
293415,-0.2654246494139004,0.15173061194730647,-0.06413293613982268,-0.22457499503387213,0.16044205889404944
442525,0.12983197601018992,-0.019616770405971706,-0.14239049702762108,0.04016976775905967,-0.18256026478668075
428109,0.1981839761916641,-0.0052625806700464794,-0.20206631437881742,0.05177146348361733,-0.2538377778624347
407774,-0.08765965688494153,-0.0030791268838211844,-0.029254210636875444,-0.06884992881651426,0.03959571817963882
276501,0.20260080957116378,0.023381577544527493,-0.16117717617854954,0.04642790783034087,-0.20760508400889038
177678,0.2470594825678053,0.0519842556338348,-0.1381716784939038,0.060688811459083114,-0.1988604899529869
369714,0.16215565717173563,0.0016059344899899963,-0.15432346814001463,0.04032595687291818,-0.1946494250129328
306514,0.15064637402477254,0.019064013045816813,-0.13400479125802633,0.023692023456471117,-0.15769681471449745
452590,-0.15027763380604295,-0.01310753421612354,-0.009917674213593408,-0.09769116079117543,0.08777348657758202
158509,0.12015498796750247,0.10222588576641596,-0.07226148463844193,-0.040881728584874794,-0.031379756053567125
300486,0.2750651810878431,-0.0061181601011403575,-0.21992131563798722,0.11559697866938817,-0.3355182943073754
368527,0.1113641081044739,-0.0017388474027814488,-0.11973881075173175,0.014729220737962331,-0.13446803148969408
460530,0.09883310530202644,-0.027304093420929904,-0.12286455382576517,0.040583421961911365,-0.16344797578767653
