,MG_H,MG_FE,C_MG,N_MG,C_N
516951,0.08610067278483632,-0.01038359034491615,-0.07390460732497231,-0.33911058153848317,0.2652059742135109
260634,-0.34536679784709,0.11489498670300957,-0.19903901417286907,-0.5552265801660461,0.356187565993177
232958,-0.03426615874626055,0.10709435139920431,-0.11622021369232172,-0.44751863749986914,0.3312984238075474
253487,-0.5793346528391807,0.08469925153824642,-0.21400855381754114,-0.6079370994571158,0.3939285456395747
444123,0.029641706230487664,0.09075638309987787,-0.11101614724593072,-0.3947171326574046,0.28370098541147387
373335,0.061286360051626514,0.035739498690465596,-0.07648643486448382,-0.3492067031391439,0.2727202682746601
271723,0.12242612698285843,0.03528384759905061,-0.05340651350361943,-0.32921137418384555,0.27580486068022614
472105,0.18443196564132608,0.08527563529919097,-0.07634403003441431,-0.36470875374714606,0.28836472371273175
307741,0.05228789649964541,0.04462611151207577,-0.08084653716912163,-0.3622251048770404,0.28137856770791875
403732,-0.01563778738896496,0.05564529996331187,-0.09426080577967058,-0.36209419287955597,0.2678333870998854
268284,-0.5636132494688404,0.08951544346105034,-0.21210713652517288,-0.608910215258502,0.3968030787333291
439384,-0.1545343103039132,0.09164673432816259,-0.15148438659204969,-0.47273774881049135,0.32125336221844164
511727,0.2609419905864121,0.004998923070670402,-0.04967909809621343,-0.3003478019959774,0.250668703899764
471308,0.1663339928761188,0.10882445635182907,-0.08901290435629625,-0.39021998213668,0.3012070777803838
423360,-0.06614580491612465,0.08652027796899328,-0.12744224145787783,-0.4386937543866465,0.3112515129287686
506984,-0.08725133728310264,0.025946046602184844,-0.1205425199919383,-0.44139537987008104,0.3208528598781427
333722,0.12572609231290174,0.020700179136014005,-0.05322088124520283,-0.3126087623467011,0.25938788110149824
468926,0.09788471433560188,0.07371991721016728,-0.10161686699908129,-0.38180644045726697,0.2801895734581857
416950,-0.0571214542896561,0.06732110106696332,-0.11678094671811845,-0.4122752368546382,0.29549429013651973
484526,0.16080007404025248,0.05546261161416961,-0.08578881090319253,-0.36297636000143135,0.27718754909823884
293064,-0.464585920782857,0.09581360711849884,-0.2136227174751828,-0.5813171970200842,0.3676944795449014
448552,-0.04646687734819431,0.08274753195700209,-0.13007049869600973,-0.42157422192008903,0.29150372322407936
421761,-0.06563876624067307,0.08457302889728692,-0.1270865531211135,-0.4378817779205793,0.3107952247994658
423759,-0.06778486739926613,0.0752471794014737,-0.12335126855853513,-0.42724804741821165,0.30389677885967653
474126,0.11868191410441946,0.06931873004149433,-0.09711106623069674,-0.37431363058310263,0.27720256435240587
527350,0.0876569042948047,-0.028647016609994524,-0.06737640265122191,-0.32683491705562745,0.25945851440440554
95235,0.27940966187977917,0.18463339628105724,-0.05123319037362217,-0.39265406741395403,0.34142087704033186
526142,0.14105121411306454,-0.03951094663636334,-0.04968102992884241,-0.30061110698693794,0.25093007705809556
484508,0.2238847891376811,0.09790877294347972,-0.07684561262646394,-0.3753159737016951,0.29847036107523117
149300,0.14594989936475236,0.14719734002602805,-0.06967734913913637,-0.4123264847702697,0.3426491356311333
471751,0.02728857783320625,0.06835929745836644,-0.11677157070090889,-0.41465022056872214,0.2978786498678132
331323,0.12575695591333672,0.0211216537406808,-0.05331653258425077,-0.3146218327607919,0.2613053001765412
426539,-0.04352738572162823,0.07895711688984362,-0.11743793991246165,-0.3958955860077222,0.2784576460952605
418964,-0.0813176328382644,0.08103384276121137,-0.1309007965264306,-0.43879448118865727,0.30789368466222666
443461,-0.47008774957543814,0.09549548997676055,-0.20121966136065822,-0.5777365548535884,0.37651689349293016
290115,0.15624608442997812,0.039080426232903726,-0.04136324949546641,-0.30753077153226877,0.2661675220368024
382587,-0.15620614892539858,0.036448695946359355,-0.12923607625268252,-0.4480897626822549,0.3188536864295724
407727,-0.00860544862378187,0.07148735784262084,-0.09693509641590567,-0.36580799946263093,0.2688729030467253
225750,-0.003314238992778574,0.0986816862750716,-0.10657345174648394,-0.4372792815931091,0.3307058298466251
510173,-0.03477510238702254,0.00842493971887006,-0.10638093334982994,-0.4102728043004772,0.30389187095064724
482995,-0.15274863362822877,0.0562440974300239,-0.14365363412279097,-0.47396987656523437,0.3303162424424434
210108,0.15559829982277373,0.07587032167711194,-0.04839307454599416,-0.33589041349699633,0.28749733895100216
324217,-0.2608644819875163,0.07963625743446207,-0.15333966123610998,-0.5237681067538076,0.37042844551769755
470958,-0.00410228952265077,0.061142923427103694,-0.11771805028277706,-0.4223145020128243,0.30459645173004724
480523,0.15932441582445533,0.06176768480017171,-0.08795329498014348,-0.36789834595952636,0.2799450509793829
348137,0.06585212582840885,0.029774679424217083,-0.07354129422309016,-0.34665555574756357,0.2731142615244734
501342,0.15058518446139876,0.0007008972505644084,-0.0708430303759882,-0.34235436972163286,0.27151133934564464
403713,0.04298956732212815,0.06788492547767863,-0.07481343226163424,-0.34790417953340036,0.2730907472717661
355790,-0.15647483790803995,0.03974077090869946,-0.12626238046844895,-0.4553493902413098,0.3290870097728609
192249,-0.436655643711678,0.07845537121275448,-0.17387109958229707,-0.5957027922053109,0.4218316926230138
490161,-0.00035220982892477667,0.03645135416792358,-0.10434279132168281,-0.40371598333485004,0.2993731920131672
282960,-0.03388264622173755,0.0606084631189954,-0.10599261251618712,-0.42029270360203475,0.3143000910858476
352915,0.14152273260402473,0.024011470682699404,-0.0415674602582605,-0.2980102397378507,0.2564427794795902
513378,-0.05545167441685565,0.004530170575481093,-0.11092560832393564,-0.41783061583446746,0.30690500751053185
325834,-0.3362765116207772,0.10800305529330734,-0.19046600469171548,-0.5537610758039652,0.3632950711122497
388142,0.02162511025457253,0.03605069703308068,-0.0907988504077568,-0.3568797571590443,0.2660809067512875
396915,0.04768167891039431,0.054400990361526506,-0.07133072829740757,-0.33300031913175987,0.2616695908343523
325312,0.16644522624410996,0.02583877785386307,-0.03539667358028381,-0.29928024073289466,0.26388356715261085
420928,-0.019919676083179107,0.07503704431158953,-0.10666341012236,-0.3799497117931504,0.27328630167079043
489359,0.014625382744979704,0.03338991931867471,-0.10213109342565578,-0.40060559839347964,0.29847450496782385
203682,0.25922871450760754,0.04973344296123472,0.0009934046911238559,-0.2605534140167993,0.2615468187079232
304548,0.01829719302230684,0.05460891205179524,-0.09164960205843127,-0.3873134427782755,0.2956638407198442
504977,-0.055378785714080316,0.016371485381503036,-0.11396595446411781,-0.42235820818551445,0.30839225372139667
247729,0.09356898035417045,0.0583018634806354,-0.06752469954040945,-0.355478141717675,0.2879534421772656
37689,-0.02986282336601534,0.3109001361984016,-0.22336152062222966,-0.6225050208144502,0.39914350019222056
340970,-0.06980964105777107,0.026648637711591844,-0.10798154143438521,-0.4173884241585716,0.30940688272418637
300189,-0.1445710749302989,0.05299384978658975,-0.12779394354977378,-0.46502990784103215,0.33723596429125835
412927,-0.012877193025443606,0.07484471233806402,-0.10164395270006708,-0.3698706828493802,0.2682267301493131
440922,0.021919306476020334,0.09009417970081966,-0.11085744545341344,-0.39371541708222046,0.282857971628807
489334,0.15026358286046002,0.04234667184985688,-0.08371767531735116,-0.3595843836159636,0.2758667082986125
380486,0.20838859057320316,0.005231476874133029,0.014008091626141889,-0.2127311133151006,0.2267392049412425
459762,-0.0478509886828108,0.08072185151849573,-0.12609920351588977,-0.44252211741281644,0.31642291389692667
417322,-0.00288333454999572,0.07080732788056113,-0.10060539425504053,-0.3736311527013747,0.2730257584463342
389333,0.016669912443939807,0.047586816488267805,-0.08280594817870267,-0.3532199147620758,0.2704139665833732
350894,0.23492914829058525,0.004947845182202565,0.005892136268023734,-0.22624881918633788,0.2321409554543616
320087,0.28348032875174445,0.005684080587357976,0.020710053720669253,-0.2116591518600652,0.23236920558073446
288484,0.2850908832606653,0.021653371611030925,0.01822225565322594,-0.22461930769736896,0.2428415633505949
386951,-0.012964954156608052,0.049639629122396146,-0.1019998223474366,-0.3950685899604439,0.2930687676130073
286929,0.0962898960466893,0.0382698807493566,-0.0648600342889932,-0.34665804505601827,0.2817980107670251
505753,0.06774741346063998,0.007628139377878526,-0.08323573759320488,-0.36136908042868776,0.2781333428354829
445314,0.05683757870117016,0.10033373263710338,-0.10426183227207415,-0.39022844791569483,0.2859666156436207
280148,0.014604313191529626,0.07344779219647815,-0.09545217446484999,-0.40182198940479463,0.30636981493994464
517769,-0.0122453204228506,-0.013376042793401922,-0.09520921850804795,-0.38832774736427184,0.29311852885622386
162434,0.3866043443695839,0.13304752604879355,0.029235665578626113,-0.2746947425184999,0.303930408097126
279726,0.10444675903567546,0.04700328670137474,-0.06279283967973152,-0.3523125542685448,0.2895197145888133
83718,0.04829420571033785,0.1429200899353909,-0.13492111022205439,-0.46980825109450075,0.33488714087244636
268145,0.03025880745686506,0.07016394171497686,-0.09027319047079792,-0.39338628764438255,0.30311309717358464
202154,-0.024150600610579345,0.10958313084342523,-0.11546951372167415,-0.460016371864797,0.3445468581431228
478561,-0.009302781388489712,0.05613848549610517,-0.113180923839373,-0.4169432504203815,0.3037623265810085
422230,-0.35430657880819477,0.0831567524810915,-0.17831686394406504,-0.540329763586421,0.36201289964235595
368576,-0.10412513046198736,0.030151794910781918,-0.11637376284497965,-0.4248826492214002,0.3085088863764205
382962,-0.05835254804659646,0.046662873446127455,-0.11161828012336941,-0.41048363932018245,0.298865359196813
437744,-0.04671005104824778,0.08047513088061435,-0.12403525171622594,-0.4178199574209155,0.2937847057046895
344192,-0.16070559737023243,0.045574062354255485,-0.12823999772937728,-0.46077502592879543,0.33253502819941816
414538,-0.04267993561245687,0.07355443042289164,-0.10880843946586466,-0.39353548109940306,0.2847270416335384
379748,0.0005225851286486435,0.04566180533204473,-0.09627479738073681,-0.3836312586598691,0.2873564612791322
296627,-0.30495726056141936,0.09593917319314971,-0.16974268226150413,-0.5537603566494677,0.3840176743879635
418524,-0.008017032614301572,0.07285539251367115,-0.10322607734800286,-0.37595439819470405,0.2727283208467012
508539,0.18152498315860402,-0.003310550458097916,-0.0581987483078516,-0.3280681160759956,0.2698693677681441
419307,0.05343971251612643,0.08161964629391677,-0.07759370885669685,-0.3418043485449786,0.26421063968828173
424961,-0.0693588748554075,0.08791963087545217,-0.12789319283052175,-0.4384528267497978,0.31055963391927605
439318,0.0312777112667546,0.08190434892406351,-0.10686897111537447,-0.38063455468588386,0.2737655835705094
379403,-0.21934121985350735,0.040461453969084904,-0.1389334961587757,-0.47740769325229887,0.33847419709352317
381749,-0.0010209559619789332,0.046584622940184894,-0.09679216857867123,-0.38358312702946123,0.28679095845079
395732,0.0007519233300583773,0.05168621713896503,-0.08789897066777162,-0.355531190897366,0.26763222022959443
190519,0.11288219384726074,0.08044398152358612,-0.06217433516113519,-0.3698848351486883,0.3077104999875531
463358,-0.027661763173616412,0.07178693573077949,-0.12353353577457987,-0.4320355692635079,0.308502033488928
338514,0.15586660845569558,0.02339221318143464,-0.03883264098657986,-0.29475895823991416,0.2559263172533343
286494,0.24265521493252004,0.024350183087091776,-0.0022435827235955386,-0.24743725360452878,0.24519367088093325
272485,0.27895575578043247,0.027499012581575444,0.013781419589854793,-0.23219080928290436,0.24597222887275916
478170,-0.06060180887291042,0.06306231089742091,-0.1266071562827549,-0.43644289785444146,0.30983574157168653
418921,0.005696005418651887,0.06869663409449382,-0.09912243840244632,-0.3692713992701673,0.27014896086772094
419331,-0.025738297639707232,0.07373537639707933,-0.10711293855991377,-0.3856188922447762,0.2785059536848624
521745,0.12675902925467636,-0.03259991494902997,-0.05581999360743298,-0.3127658968982667,0.2569459032908338
520947,0.11202720778341306,-0.022674844944796976,-0.06239024180698893,-0.32633742157660633,0.2639471797696174
428552,-0.06882592062830735,0.08199472886262492,-0.12646994501168463,-0.4205064898921826,0.2940365448804979
187692,0.20759765041545236,0.09355123985219599,-0.034182833606234336,-0.3263405296089914,0.2921576960027571
469837,-0.34165916112406874,0.08858605982963547,-0.18363441146461584,-0.5447465417856558,0.36111213032103995
486166,-0.035973155299399096,0.0469245401145679,-0.11522553218908757,-0.4201102057955796,0.3048846736064921
414112,0.03218341432722982,0.08074008948213982,-0.0855933620308908,-0.3582009378270065,0.2726075757961157
238101,0.20126182195723497,0.05798769955884786,-0.02753394958793348,-0.29397703554311444,0.26644308595518096
482152,0.05598517839660065,0.04943854366451967,-0.1064029205243288,-0.39337684647726906,0.28697392595294025
369025,-0.30383583572401945,0.0534162192584034,-0.15373290481732527,-0.5133186116944024,0.3595857068770771
388553,-0.022318195768418963,0.04980236868162595,-0.1046677693860827,-0.39973582546048037,0.2950680560743977
430574,-0.11906734071936062,0.08473607922821377,-0.143296026705289,-0.45958759023929285,0.3162915635340039
441791,-0.17656795377197904,0.0798441391018534,-0.15496834133784448,-0.47476348110435035,0.31979513976650586
307355,-0.005040071015750865,0.04340291960785975,-0.09509330735107392,-0.3904845793637656,0.2953912720126917
506960,0.015732188138193187,0.010249051082254268,-0.09425645368121098,-0.3819024214979372,0.2876459678167262
282540,0.04796575130678102,0.05701802656707816,-0.0832014998019307,-0.3755148725791476,0.2923133727772169
510158,0.03120740908508105,-0.00176691902841589,-0.08717750236063983,-0.36747730912135124,0.28029980676071137
286079,0.310523235383628,0.018178198080216257,0.030636383219818764,-0.20464611154818793,0.2352824947680067
487770,-0.0503216570887259,0.04962257975106594,-0.11985416482433553,-0.4284715459639,0.3086173811395645
454534,0.02140639204216825,0.07699717971658326,-0.11258821472844636,-0.3958976904348495,0.28330947570640314
125357,-0.07858448613879533,0.2725501225713067,-0.1823482695190537,-0.5791674201119935,0.3968191505929398
248199,-0.19327429782287428,0.07271765753574608,-0.14143813431415017,-0.5013453977379134,0.3599072634237633
431309,0.04894616459477021,0.09970484443182659,-0.09328490789236757,-0.3752186017914955,0.281933693899128
311698,0.23023055803476536,0.018911708696144586,-0.006540187907912387,-0.2470505860654909,0.24051039815757852
447325,0.032510563946507844,0.08324010781647126,-0.11086442114365566,-0.39222678314984893,0.28136236200619325
246634,-0.3484791936192253,0.10666126901283995,-0.19577632790429156,-0.5506246335248604,0.3548483056205688
