,MG_H,MG_FE,C_MG,N_MG,C_N
506149,-0.1477798520360994,-0.007534135060386193,0.39750828698912327,0.3243828286594137,0.07312545832970954
371403,-0.34252709108401536,0.0377139664722248,0.36135730312715586,0.09940946682797225,0.2619478362991836
264948,-0.1988553299211775,0.08111838471675192,0.38059963090554483,0.17663251992005352,0.2039671109854913
49021,-1.1493337397654506,0.3315183277650149,0.27273131207476764,-0.3885127965467938,0.6612441086215615
342134,-0.13687438323104797,0.03052027089715248,0.39873086259035895,0.2834465870962459,0.11528427549411296
494504,-0.01230584971145682,-0.002987427862819735,0.42982799679169187,0.4088019298182978,0.021026066973394042
212919,-0.15187044292458246,0.08344421001183439,0.39087697731445326,0.2172871382142929,0.17358983910016035
378210,-0.37104262533267235,0.05407863490239034,0.35493063174039013,0.06375209395006987,0.29117853779032027
465325,-0.07149188546946758,-0.00490853910123229,0.41466231063973424,0.3726139468324714,0.04204836380726279
247056,-0.6543767977966546,0.26034258287629486,0.30094623779758994,-0.2740827972265999,0.5750290350241898
90044,-0.21046193645657593,0.19460864162094219,0.36109116717404227,0.04054054187782352,0.32055062529621875
443332,-0.11284892850158398,0.0019313340843640225,0.406316639908608,0.33899540466868505,0.06732123523992292
308491,-0.03151852097646193,0.029851227842281683,0.4181512321983163,0.35542818348664995,0.0627230487116664
463789,-0.27513059734465095,0.010201812096961693,0.3722063467198203,0.18498962573530342,0.18721672098451686
210079,-0.06733007934003024,0.04442161892305162,0.4067905322097968,0.28925738452898087,0.11753314768081594
205670,-0.05534049170012761,0.053914080281615616,0.40796770898403834,0.3007574453423591,0.10721026364167921
100161,-0.43785360305704313,0.22070665758007557,0.3223628812502405,-0.10756161590772273,0.4299244971579632
398135,-0.12746609787877627,0.0148869740021432,0.4016904057141976,0.31067081981083944,0.09101958590335815
275245,0.049498382374536694,0.04978666103610747,0.43231862938907767,0.37843890473669956,0.053879724652378114
422520,-0.07049515286144802,0.011194048941339643,0.4132856404150057,0.3605916430323084,0.05269399738269731
315757,-0.20640154687295956,0.050586796735093004,0.38255070799950885,0.19757791680261066,0.18497279119689822
251744,-0.1925565180606453,0.08310244447134993,0.3807711920772584,0.1751832980443605,0.20558789403289787
514552,-0.1583254541256905,-0.009602058097677807,0.3951490098241107,0.3125620696254989,0.08258694019861187
397010,-0.36585262944469366,0.046129168444426605,0.35623889863531993,0.07632942700038797,0.27990947163493196
199320,-0.16934853180694145,0.10156658035730001,0.38657353970396185,0.18738293451146973,0.19919060519249213
178932,-0.19804656720466415,0.14038821693173334,0.3757361278026362,0.09546644227061805,0.28026968553201814
463346,-0.14842939918989034,0.004044617825580937,0.39681750699574037,0.3067770514147188,0.09004045558102156
522567,-0.19871145309297622,-0.007763006199866057,0.38689785096991114,0.27570046186798847,0.11119738910192267
510965,-0.19531381849462343,-0.0038293038873447593,0.3872803599122725,0.2737865324114764,0.1134938275007961
258970,-0.27520241951217633,0.10792143187326553,0.3635370575292195,0.09430408393390899,0.2692329735953105
452988,-0.27718291680423474,0.012766596327507818,0.37192311249641546,0.17886939445878888,0.19305371803762658
207795,-0.39794285589169787,0.13638580426523872,0.3414811746284821,-0.04689004754254689,0.388371222171029
468945,-0.141591116733942,0.0004273941321739083,0.3986939584188245,0.3202457854729294,0.0784481729458951
382931,-0.11174615838923123,0.020398657063441503,0.4038022933481377,0.31073328204710626,0.09306901130103143
489336,-0.11643256397444017,-0.010395932692227647,0.40640856710759565,0.36019440197743896,0.046214165130156665
426167,-0.21083103426935848,0.013754350944677696,0.38260284073916084,0.2393321928045195,0.14327064793464137
458581,-0.2508049577803277,0.01684324253252545,0.3759829964757181,0.2074681901968712,0.1685148062788469
114160,-0.3962737947394288,0.20989942823536123,0.32911566452212604,-0.08449161063524346,0.4136072751573695
294513,-0.09488241479259328,0.042606101014115424,0.4048238665610763,0.3023519300042954,0.10247193655678086
283437,-0.5179894285622235,0.07423218400671994,0.3406920651898775,-0.06709983639102701,0.4077919015809045
464555,-0.17088197530045268,0.007608761721554891,0.3914152145574602,0.2858108590808461,0.10560435547661416
103350,-0.3943766728025758,0.25913949874957265,0.32486723810884544,-0.2361456731177688,0.5610129112266142
415712,-0.05510898833546669,0.01482459278599512,0.41640247275926695,0.35585638068309583,0.06054609207617112
112436,-0.1462912608510499,0.16232264355453693,0.37635453681722647,0.1164624037573789,0.25989213305984754
390109,-0.04995820494367572,0.01761326191061075,0.4170073388214798,0.3636108885948019,0.05339645022667788
205870,-0.7778891280055626,0.33449902283263144,0.2835988082688023,-0.33491157966349494,0.6185103879322973
506573,-0.21766007798634363,-0.0007353872240866699,0.38228560565919717,0.253491928791514,0.12879367686768317
369453,-0.5460690731059133,0.10937385701117364,0.3280172489826858,-0.10217767783379039,0.4301949268164762
399336,-0.12956754681179214,0.01982525170335303,0.40045926472395565,0.3131266108890882,0.08733265383486741
470520,-0.05953471562892229,0.0010354306219622286,0.41729583592192443,0.3748295801788547,0.042466255743069725
336882,0.007617237936647287,0.008961927151994738,0.42879036708393775,0.4038209442203105,0.024969422863627244
304618,-0.43774562009138684,0.11120256072740042,0.3413034637104634,-0.06960697416039208,0.41091043787085546
111751,-0.3696894965756824,0.2627543650073657,0.32806324172692336,-0.20039003256540078,0.5284532742923241
114546,-0.35165312690738376,0.29832390573596385,0.3275366766675032,-0.2535357267511226,0.5810724034186258
478089,0.05741378740659383,-0.04071216235201074,0.4496674109778032,0.5109874824780747,-0.06132007150027152
466495,0.022862293075528103,-0.019901807022317426,0.4396337970862213,0.4634168269272497,-0.023783029841028425
523775,-0.22283982298168598,-0.002929172173245481,0.3813912810045972,0.25187602368155554,0.1295152573230417
257014,-0.44953302806149215,0.15401364746255158,0.3347387111527317,-0.08882057486984346,0.4235592860225752
295303,-0.0703627314007951,0.04140547103505657,0.409223381195023,0.3171024558156301,0.09212092537939293
438564,-0.20326341520965388,0.014083000629856984,0.3839242564375841,0.2508056093365365,0.1331186471010476
345786,-0.29178374604497787,0.03823571143953297,0.3691782915110424,0.1367205006069298,0.2324577909041126
397715,-0.06912672302755296,0.024192521119239696,0.4124039353569206,0.33488832141645175,0.07751561394046885
147438,-0.7202788267597523,0.24745014455009595,0.29625852112658263,-0.29824441135527235,0.5945029324818549
20198,-1.5686168330633252,0.4082902922543816,0.26063990671401505,-0.4072936714187254,0.6679335781327405
473741,-0.13001511555355047,-0.0014951422528760305,0.4020214259589612,0.3319179087810987,0.07010351717786245
31229,-0.4937784210711653,0.35610514999975407,0.30033002015022014,-0.25023212680837514,0.5505621469585953
156915,-0.1890616890934531,0.11981225272956475,0.3805271504328817,0.14867070983005776,0.23185644060282395
340531,-0.12391181769942501,0.03180664230909748,0.40022394344625817,0.28871300259876637,0.11151094084749183
405356,-0.18755179070691164,0.024050376181913885,0.38720809076739127,0.2479389856323414,0.13926910513504986
381382,-0.2717167564686726,0.03493701260455773,0.372291139637388,0.171666027185844,0.20062511245154402
247746,-0.20063787856795656,0.08673538652855789,0.3792924830616963,0.1657409692600488,0.21355151380164744
301327,-0.12480927743409817,0.042202973644652225,0.39909279236702044,0.28044864767118616,0.11864414469583423
502539,-0.12212133650530944,-0.00954379120995355,0.40494931061051864,0.35266415323909794,0.052285157371420726
87348,-0.44299049053929046,0.3095819027347377,0.3134963157828709,-0.3144691598274308,0.6279654756103017
400265,-0.5925009410070052,0.15461499599655693,0.3188478533371829,-0.16288794025962539,0.4817357935968083
210675,-0.7922097142038705,0.34487931753187595,0.2821377007071686,-0.33747092303351944,0.619608623740688
250082,-0.04517325651978193,0.0500747244805674,0.41122634797774243,0.3177002958842827,0.09352605209345971
109360,-0.40945024003307,0.21297866574202146,0.32716642382586353,-0.09156593489322201,0.41873235871908554
471749,-0.1532752130413961,0.0022398569696101267,0.3956792339487828,0.3072910190310163,0.0883882149177665
402497,-0.010577644000586342,0.008074769818713618,0.42810155017580603,0.4009526149922467,0.02714893518355932
370157,-0.1929088076165133,0.03269085763934357,0.3853629739456975,0.23039544148359153,0.15496753246210598
363328,-0.10925126650060468,0.025336360706640748,0.4042249876507744,0.3208083696948295,0.08341661795594493
354172,-0.24446387796737504,0.04315700899840266,0.37463581231154847,0.1813145090860916,0.19332130322545688
294548,-0.18817046017203246,0.06203500114370211,0.38417020022883214,0.21106068047139395,0.17310951975743818
200574,-0.3315401191658929,0.15321784108877795,0.3494558722092983,-0.03406150862122026,0.38351738083051856
369318,-0.08234294110047671,0.020737961559233922,0.4088864727673476,0.3258791953293316,0.08300727743801603
466590,-0.2822944446351244,0.008871699014655565,0.37113090847111235,0.18323869945163507,0.18789220901947729
439015,-0.37128016039551376,0.030290907774487785,0.3562007045989469,0.08568380523875391,0.270516899360193
191782,-0.36938688466332,0.14316001427720476,0.34719745636566746,-0.04574619488925352,0.392943651254921
320593,-0.3206397745788973,0.04430523334548003,0.36433350071676845,0.09834036520416273,0.2659931355126057
413347,-0.15707222966833703,0.018446189128749374,0.3945789060251394,0.2845615100417236,0.11001739598341578
424188,-0.2804101502841105,0.01800017959220046,0.37124978103884265,0.1720736933391101,0.19917608769973255
409752,-0.1739673550563852,0.02050217836375215,0.3899536718571537,0.26656421098024746,0.12338946087690625
267728,-0.14344496019770872,0.06164348064151018,0.3935586318113802,0.25406010213540553,0.13949852967597468
500572,-0.21860143399692336,0.0003750049014487056,0.3820539127561323,0.25154907154658573,0.13050484120954653
324523,-0.1084915880116691,0.03872524434213283,0.4014934388359307,0.29573878380125457,0.10575465503467615
138159,-0.3291384180955939,0.1661244215647168,0.3444022435418348,-0.019922642075159924,0.3643248856169947
454161,-0.18793175786752736,0.0075789170295066655,0.3874986889005514,0.2689945834419195,0.11850410545863188
421767,-0.21153791835102828,0.015202770742439004,0.3824333048377653,0.23699690936962348,0.14543639546814183
290175,-0.2725456253448404,0.07514715376325576,0.36732280842198795,0.12114668336910817,0.24617612505287975
270930,-0.1496861870200239,0.0626168055654687,0.39300701339677835,0.2411692881222278,0.15183772527455056
447318,-0.06230346529428246,0.008215825936055035,0.4153952499670087,0.35966135894094275,0.05573389102606596
66531,-0.44093795297829425,0.2924324102775751,0.3098238700898477,-0.20546338243195067,0.5152872525217984
32082,-0.48948568919550944,0.3175498724224867,0.2980459651362447,-0.2683059577459425,0.5663519228821872
236478,-0.04661841174145554,0.03821539331061575,0.41246881843921995,0.3136161632869706,0.09885265515224934
386173,-0.23718337589461938,0.03172683051685829,0.37671921697983896,0.20219559995382275,0.1745236170260162
372591,-0.2994906777639087,0.027594358741818092,0.36780989644915685,0.13988014116089645,0.22792975528826037
471727,-0.073781624903928,-0.004158782486076998,0.41459346213609205,0.37547010485318355,0.0391233572829085
352939,-0.14439126770608687,0.02595601819129667,0.39728408286038974,0.2939591699894564,0.10332491287093329
303862,-0.6351096858116255,0.22367493077290124,0.3066994212042909,-0.2347433206058248,0.5414427418101158
254983,-0.3156237793513174,0.0890127187681527,0.36018097840442254,0.05723402182210813,0.3029469565823144
441325,-0.07701219260579414,0.0023961579262507665,0.4125711454863916,0.3604034317158501,0.052167713770541524
234552,-0.2285529592354665,0.10417114321726809,0.37340093854767087,0.11352266250577624,0.2598782760418946
263418,-0.4651324238221025,0.14351854428296595,0.3352492872150309,-0.13600565522119834,0.47125494243622923
445318,-0.06300285240740623,0.008735107487506,0.41524139171147256,0.35877102626983837,0.056470365441634196
342120,-0.09485199814398397,0.028437087613865514,0.40512000447655516,0.3177927148887468,0.08732728958780839
338501,-0.04423036201073412,0.030331616230596395,0.41653981740769486,0.3522072622878871,0.06433255511980773
270085,-0.03615787273334587,0.04073391971124322,0.41426023524771033,0.34480721061521813,0.0694530246324922
103361,-0.42722443198058124,0.21619049955881553,0.3243762974451863,-0.10055611035137413,0.42493240779656044
278936,-0.15361919498849938,0.048564373617137474,0.3928273423934646,0.23950971435601215,0.15331762803745247
368922,-0.09270808813659959,0.02334108750103213,0.4066180069090767,0.324076973883078,0.08254103302599869
458165,-0.19999723358194865,0.006605296115556797,0.3850951290672048,0.26029499885552626,0.12480013021167849
215707,-0.12582412122491626,0.07319301443665299,0.39499015223766504,0.23874980193731707,0.15624035030034797
278876,-0.014774339432609994,0.03495366247127316,0.4205750560421653,0.3537258560565838,0.06684919998558148
118157,-0.37324179411158065,0.24335259268063514,0.32746222021919386,-0.12040846654904869,0.44787068676824254
274150,-0.2015335947085331,0.08098149322092313,0.3801563664545497,0.17630121138404867,0.20385515507050103
225298,-0.1026074764563622,0.07455280516202095,0.3983920884744338,0.26258300359087294,0.1358090848835609
462100,-0.005597468260659693,-0.0006637049642330521,0.4320699934505608,0.4137677035985236,0.01830228985203719
106566,-0.44756174835554574,0.21840241224454982,0.3220472514149205,-0.1407768911893611,0.4628241426042816
259268,-0.008192320887141936,0.033124184254232095,0.4211902248579882,0.35236043758474667,0.06882978727324152
452088,0.04669785818497507,-0.031195992387006308,0.44480218709780284,0.4917503754358903,-0.04694818833808745
355720,-0.0907291594264137,0.024915335605671093,0.40657520483920295,0.3244369879315183,0.08213821690768464
367398,-0.33019824670118864,0.04482130492688907,0.36221142613117,0.10257059154915973,0.25964083458201026
409794,-0.30404435333628876,0.02429574221153097,0.36682083269688576,0.1454302671380924,0.22139056555879333
191327,-0.18404731320000595,0.12482676574231799,0.38086914877543115,0.15912189291187942,0.22174725586355173
200071,-0.06044296076254463,0.0576586237925215,0.4064766787619516,0.29101349862125514,0.11546318014069645
211309,-0.1316214339723119,0.08522226674277719,0.3924247582646323,0.22407445158536954,0.16835030667926276
