,MG_H,MG_FE,C_MG,N_MG,C_N
334938,-0.15080981960285345,0.0413732759624596,0.4005891974371406,0.2735030964690478,0.12708610096809275
292128,-0.13700915527608937,0.06194058785780632,0.40009461084331693,0.2673795615307034,0.13271504931261355
287446,-0.5708643121568377,0.1911923470107153,0.3502837750359392,-0.19315729168711293,0.5434410667230521
318912,-0.0869450478666568,0.0426021382801435,0.4076766434804868,0.31652984494517433,0.09114679853531249
327876,-0.6797995884786135,0.17281364155453238,0.34544575772857494,-0.19342063245814323,0.5388663901867181
505748,-0.14926820968834473,-0.005687531945784113,0.4007821838960822,0.3320914848131391,0.06869069908294312
269308,-0.09999526883490632,0.05551479229749949,0.405026028277813,0.28601560858132824,0.11901041969648474
469708,-0.0369578737871641,0.017984448255908003,0.4157515135013642,0.3781979345769974,0.03755357892436678
494953,-0.1617234795261715,-0.0070375549583532315,0.39997823385097464,0.31645864091797227,0.08351959293300243
25413,-1.5125760699586186,0.38882849314790224,0.3210502620717295,-0.4048528744440847,0.7259031365158142
258077,-0.032269366202014794,0.04932232624459921,0.41252017107490635,0.33256339195597273,0.07995677911893362
277778,-0.2941083396216074,0.097957677006908,0.3801937081846005,0.0884120338206153,0.2917816743639852
472132,-0.11237443840717388,0.00026310047681908644,0.4070884178697611,0.3580509856115675,0.0490374322581936
255382,-0.3212531083965236,0.12324535678533577,0.3748136526734861,0.041613844679712964,0.33319980799377313
450112,-0.05057373825751756,0.0179490747885968,0.4126923274754901,0.3637521120306706,0.048940215444819524
215709,-0.12914670853586024,0.07288035298258813,0.3997385073474943,0.2466504874806737,0.15308801986682058
160567,-0.3448046247149787,0.20603904758817387,0.36257537635314596,-0.09561420389072695,0.4581895802438729
209361,-0.27035767988243514,0.1392516468242624,0.37687168619415085,0.05571832067353469,0.32115336552061613
382974,-0.2442411794855565,0.035731637111915765,0.3901034834152346,0.2056728514798856,0.184430631935349
155013,-0.5594762187006441,0.1575940921747735,0.3534233793276754,-0.16893801993754398,0.5223613992652194
526561,-0.18196061418458728,-0.007188362817717037,0.39683262582789924,0.29530260628589516,0.10153001954200404
26618,-1.5230139138964385,0.3852681550890562,0.32128610856628925,-0.4045938543821541,0.7258799629484434
421357,-0.1856391128846469,0.01943847685687336,0.39646892260578787,0.2664874500716058,0.12998147253418207
237719,-0.13622483805969812,0.06738188972659279,0.4002975288155042,0.2556420732216844,0.14465545559381976
421366,-0.21398973271992808,0.026744612930218042,0.39268628945517403,0.2346540056605096,0.15803228379466447
323308,-0.0740102468567214,0.03684046598027067,0.40968246242740713,0.33003455672974924,0.0796479056976579
413322,-0.08370870075271351,0.018204204343504365,0.4090054989176916,0.34807745968123405,0.060928039236457565
482548,-0.1528362805702171,5.9005219693319955e-05,0.40050346172721507,0.3203459711075962,0.0801574906196188
407019,-0.39183841261066166,0.030381315617293347,0.3768486847766759,0.06394188690574015,0.3129067978709357
329758,-0.2072120861485098,0.05020246206267828,0.3933934696360051,0.21176656516536646,0.18162690447063864
416135,-0.12596210254670284,0.01717553321992471,0.4049330868892227,0.32727581395174976,0.07765727293747296
359752,-0.183006239754215,0.03316156148013516,0.39724665654389846,0.25189550686679196,0.14535114967710644
476935,-0.11411967217251252,-0.0001512882956858086,0.4066477496066631,0.358693215538816,0.04795453406784711
258904,-0.09760025047356256,0.06307788116550696,0.40511233345301023,0.2769998777362732,0.128112455716737
131756,-0.33944015549097284,0.2245037586372156,0.3579142679197351,-0.05207096531444633,0.4099852332341814
486905,-0.018421190764738225,0.008678083053667858,0.41908859897820017,0.3974353220266467,0.021653276951553446
103364,-0.44536600190148457,0.24224570467072593,0.34859283450110934,-0.1209120857103364,0.46950492021144574
334875,0.022264086995582022,0.012874137294976582,0.423915944285577,0.4145889022026953,0.009327042082881709
431720,-0.07176560920699349,0.013245453470945606,0.41034870574568083,0.3589344892109124,0.05141421653476841
460601,-0.31429051141037584,0.008585377177249665,0.3853592490096946,0.16590633912465771,0.2194529098850369
250595,-0.3597957712658532,0.09563638415576009,0.37351362670654364,0.06035310554438289,0.31316052116216075
165411,-0.5278393488827315,0.14398293397171247,0.3564692109382666,-0.14028499139949435,0.49675420233776096
257824,-0.49328025291572997,0.1459458589312672,0.36028606444893974,-0.13950951176446003,0.49979557621339976
449044,-0.4864918371545611,0.07011101643405049,0.3644578000241554,-0.02008481700716158,0.384542617031317
493013,-0.35289465748528653,0.015411980185068785,0.3796200390812265,0.1285859128250594,0.25103412625616706
106570,-0.46557557821507145,0.18701422013344837,0.35107479363467553,-0.1021920997662834,0.45326689340095894
474537,-0.1208172710905021,0.0011698321318387855,0.40591275133707194,0.3507841972462576,0.05512855409081435
498552,-0.1613787458414964,-0.007995648410086736,0.3999969645959598,0.3180500739862421,0.08194689060971772
193661,-0.047661909246750386,0.06371262845590636,0.40769535208819263,0.294579288996802,0.1131160630913906
190099,-0.12915437508789543,0.08430208102387543,0.3986377360925737,0.22819995551892003,0.17043778057365364
258561,-0.23816018115215593,0.09102065150460348,0.3857280426583317,0.14078482787889857,0.24494321477943315
510154,-0.16671566391816206,-0.007290011458587736,0.3989795849707277,0.31211227154175203,0.08686731342897569
423027,-0.42114188296785593,0.03821295410187109,0.37325083097852546,0.032712110841745745,0.3405387201367797
416164,-0.2104428303426054,0.028782560930535023,0.39308340241987844,0.2366191273102654,0.15646427510961303
447763,-0.1994912865762052,0.016761477737175845,0.394878771615329,0.2555704729985382,0.1393082986167909
361693,-0.013428144793933025,0.008700852244848596,0.41939140870758573,0.39268117491184473,0.026710233795741
98563,-0.45013474448601876,0.24772216665476066,0.3478717698314462,-0.13405801041338627,0.48192978024483246
396495,-0.0007885195142270438,-0.002448455414036073,0.4221193232373316,0.4305412668036855,-0.008421943566353896
333035,-0.4899926602011633,0.09544828410941664,0.3634679419612083,-0.07728302483096194,0.44075096679217024
280582,-0.305803764767756,0.09164104346446045,0.37969492266495264,0.08645219070470281,0.29324273196024986
89347,-0.42274045803365157,0.28162017214240687,0.3492878109342147,-0.2638627319446708,0.6131505428788855
194106,-0.1431788259843854,0.09261392609574215,0.3969615655903693,0.21416738963018045,0.18279417596018882
464988,-0.2755545485676162,0.015241118279053001,0.3878196275682,0.1913441393646081,0.19647548820359187
210516,-0.1512256272332838,0.09048316842967608,0.3963308483425161,0.22195376166258515,0.1743770866799309
309714,-0.09757582126250447,0.0478776900161792,0.4059998662800854,0.3023893510997576,0.10361051518032774
218964,-0.2759118361411989,0.13167167602851199,0.3756850640523282,0.07479233835863289,0.30089272569369535
448514,-0.05466142034419342,0.0116190647058644,0.41227467288735,0.36339165249781036,0.04888302038953962
484131,-0.09827035552181948,-0.0059545437812476565,0.40902944326320956,0.3788793593127142,0.0301500839504954
463733,-0.11382985835274416,0.0028079329851518897,0.40690181224152927,0.35181056334637273,0.05509124889515654
468130,-0.10182869982386308,-0.0004901149161268131,0.40846369011890615,0.3657725736282237,0.04269111649068241
241754,-0.2237070762502143,0.08115877298403751,0.38862323179582076,0.14963923940640578,0.23898399238941498
354549,-0.17265886100709363,0.03813025704328238,0.3980002360495386,0.2602523038936427,0.13774793215589592
253810,-0.4275140843317645,0.11133419418802093,0.3677398759107115,-0.03122916931589692,0.3989690452266084
502496,0.019654701434630665,-0.02194574653075666,0.4281405022587015,0.46163004702692234,-0.03348954476822086
280115,-0.10824778151897362,0.05464011526553868,0.4041121982638583,0.2823854608709177,0.12172673739294057
369325,-0.100250743439814,0.030627147916472863,0.4065161641159164,0.3166084013883076,0.08990776272760881
361794,-0.3174637909028214,0.05034196991089135,0.3824454541507389,0.1293962552944327,0.25304919885630617
249399,-0.3803142697972814,0.0827041213321415,0.37323025353801803,0.009891436947570886,0.36333881659044714
419362,-0.20434939931892634,0.027306590707608575,0.39410466349128814,0.2398711148834557,0.15423354860783248
418186,-0.2776261430077466,0.03392885502852544,0.3874148286031225,0.1813068336824587,0.20610799492066378
286948,-0.1908844123326354,0.0687159893014194,0.3935954856526067,0.20520115698046418,0.18839432867214254
406087,0.025084908521403854,-0.016081541807255538,0.4265034131587524,0.44955422808584933,-0.023050814927096985
506164,-0.19624692309766964,-0.0011758690783484627,0.3954936481742556,0.2772529550307045,0.11824069314355104
261680,-0.0404212034470063,0.04505237958055256,0.41226893619916544,0.32404834494278417,0.08822059125638126
429757,-0.1840209833558895,0.016272087280581493,0.396762448747895,0.2696256986570855,0.12713675009080955
405376,-0.2465599779753342,0.031148954550819563,0.3904229710313786,0.21017001233555493,0.1802529586958236
440122,-0.07700439618936218,0.013818692489190154,0.40985692457283296,0.360021069329064,0.049835855243768934
306496,-0.050119909979730745,0.03601204658429677,0.41239139383026985,0.34108017089282283,0.07131122293744702
383694,-0.006217501808384199,0.0029079990777241627,0.4207361455825165,0.4201554900396862,0.0005806555428302662
128504,-0.20809548722982416,0.12985454141609862,0.3860306634529515,0.10947951766253822,0.2765511457904133
304514,-0.10001706245094023,0.050440590334101795,0.4056377326743173,0.29745760956093587,0.10818012311338146
340214,-0.39971135412092157,0.06787175146493957,0.3728358796307892,0.015495650651684512,0.35734022897910467
426875,0.05734599476217114,-0.008737697322418275,0.43149499879739883,0.45631325957339686,-0.024818260775998024
422174,-0.23836190521271083,0.027571605200544413,0.3908229636796985,0.22060203941228784,0.17022092426741062
487749,-0.15164936919741137,-0.0009144241937119324,0.40055982944668933,0.32303540991537816,0.07752441953131123
500560,-0.18515484316553418,-0.00024245579602963363,0.3964963596146477,0.28485187096611475,0.11164448864853288
327695,-0.0331702288573332,0.023634059600824396,0.4153289689971187,0.37192443781091833,0.04340453118620041
267791,-0.3398335003166834,0.11571136995164116,0.37388299446587014,0.05981103899448065,0.3140719554713895
408111,-0.05311121041594409,0.017154308039114344,0.413480914951612,0.361942693552732,0.05153822139887998
434550,-0.16491170879077874,0.011104413719658979,0.3998173475411265,0.2924369305134209,0.10738041702770565
416542,-0.1430275612586318,0.01772461057069602,0.40226671177819234,0.3172233195438544,0.0850433922343379
473310,-0.041094043369351387,0.012971180262385203,0.4147781006916197,0.37006751376203295,0.04471058692958674
320546,-0.17679067921811406,0.04961119818408294,0.39658259809293117,0.24017526045935683,0.15640733763357434
239338,-0.18147362341385226,0.0997882515896914,0.3912145186599826,0.17164805990057322,0.21956645875940933
517377,-0.23006043958248415,0.004963303079721204,0.3917915135077016,0.24540059937983683,0.14639091412786476
525766,-0.1979832008333084,-0.006697514236752994,0.39536294483795187,0.28406294898151874,0.11129999585643309
516165,-0.19474968543194177,-0.0036377484104803126,0.3957065515996514,0.2807551956035667,0.1149513559960847
428576,-0.24240278840165141,0.02520669372159734,0.39092780152868434,0.2184150239953691,0.17251277753331526
436924,-0.08196315273466877,0.009882798001221299,0.40999418200308785,0.3535721178365268,0.05642206416656104
225760,-0.2584352096982089,0.12336128883422065,0.37988181554761213,0.08600271473805227,0.2938791008095598
331753,-0.18770535193534518,0.04151317006731475,0.39660504376539957,0.23700456715441234,0.15960047661098722
354186,-0.2920903755876352,0.05676366526969795,0.3848187497671249,0.1433805908152577,0.24143815895186718
362941,-0.14957388706017527,0.028178337078155397,0.4012698364041126,0.2857383103429219,0.11553152606119071
434530,-0.1074547498912717,0.011171299422567268,0.4070189230514999,0.3439511787417059,0.063067744309794
224947,-0.21296990120071257,0.10818386238562694,0.3877670238914338,0.13378455730449007,0.25398246658694373
321043,-0.5304565530341436,0.14956778071514398,0.3561675518101897,-0.11650895847617926,0.472676510286369
458540,-0.13412709218436525,0.007278826420967555,0.4036860397370953,0.3368598014971423,0.06682623823995304
509777,-0.23092906691655074,0.007904455553576939,0.3917245705484337,0.2434905787898802,0.14823399175855348
424967,-0.21331160564542934,0.025302174422510787,0.39278586164542517,0.23658962159918798,0.15619624004623722
318136,-0.14784803927200407,0.044510755399880225,0.4007150516690943,0.2711533438527963,0.12956170781629797
169244,-0.05990592601969295,0.10980850719084603,0.40049337034916915,0.23052506064735773,0.1699683097018114
273333,-0.15218884464213323,0.07226838373985031,0.39858757830750435,0.24004943409025195,0.15853814421725243
144507,-0.19254528073963778,0.12316604188820585,0.3884905262843974,0.13511789963763965,0.2533726266467578
110113,-0.24108003892762098,0.16781737328332935,0.37679012526451683,0.0446356679172443,0.3321544573472725
463838,-0.45948523623778736,0.052849672168307604,0.36859684450993796,0.014165972406178395,0.35443087210375956
249361,-0.24358800324796717,0.09883344539164299,0.3842333095423466,0.12486486814669995,0.25936844139564663
190901,-0.13546724126921436,0.08536743165798186,0.39798771121103993,0.21141298588209098,0.18657472532894892
368235,-0.47204916731517044,0.06550419559897203,0.3671271772876753,-0.02701847888449055,0.39414565617216585
288561,-0.2257855659937939,0.07757519197074919,0.38899294430562603,0.1759210836369347,0.21307186066869133
410954,-0.18112633732840516,0.0240387167356704,0.39720060994453377,0.2640486578056572,0.13315195213887648
471683,0.0659192560322474,-0.036823345849386555,0.434199891137417,0.5102825344341788,-0.07608264329676173
197782,-0.36483694635199515,0.17692739496213217,0.3643733288504199,-0.03726872922283253,0.40164205807325243
449809,-0.3453906790041721,0.01752804482374226,0.38146986357843476,0.1283014773499376,0.2531683862284972
129305,-0.20701722793717361,0.12952042398409905,0.3861938735734761,0.11263888868560408,0.27355498488787205
303329,-0.1319844835484143,0.05680387346680291,0.4008228453749917,0.2836158571115168,0.11720698826347484
124155,-0.35418865740555733,0.2071163267744553,0.35826708921794626,-0.11810740795531804,0.4763744971732643
380910,-0.059838995844307456,0.020807990260828614,0.41264625215580847,0.35256810953326767,0.0600781426225408
108166,-0.4402831258516816,0.229066714876359,0.3496244839891247,-0.1122159959651724,0.4618404799542971
