,MG_H,MG_FE,C_MG,N_MG,C_N
455817,-0.4372289635387924,0.07547006265623629,0.3321044808523223,-0.017298141863088146,0.34940262271541045
315006,-0.3987255997480381,0.07400628737585685,0.33574170721285235,-0.04103962409952644,0.3767813313123788
106563,-0.47188507700709026,0.30694521333446634,0.27486509099395023,-0.3332421017724131,0.6081071927663633
296539,-0.1668134219429207,0.059166629243193075,0.35820664410342834,0.017532961330579883,0.3406736827728485
455326,-0.23956618060954366,0.0677376390272591,0.3467124563471799,0.02183081019978081,0.32488164614739906
111750,-0.4030184489130851,0.2971927499595583,0.28263691170635247,-0.2928615482367622,0.5754984599431147
216472,-0.053452408995145584,0.05936904551315847,0.37652578204564086,0.04077622551551165,0.3357495565301292
501733,-0.029193505000768588,0.037265062029759335,0.36204611889479665,0.035798971685170655,0.326247147209626
331877,-0.717203257689923,0.18853096397194957,0.2810527357610113,-0.27145713695935014,0.5525098727203615
293749,-0.19783566129526714,0.07280475562701122,0.35620185939517723,0.007928543913058278,0.348273315482119
512151,-0.10394645494207434,0.02473770742061905,0.3633771319825992,0.051627676265011156,0.31174945571758805
160907,-0.16826711466207214,0.10307734472139188,0.36148017664340615,0.026539947808845443,0.3349402288345607
96306,-1.3791218921486201,0.4497589777802915,0.20839676557803366,-0.7116795891520169,0.9200763547300506
165741,-0.2623381514069266,0.2047384801924358,0.32370515997419425,-0.13794477683180206,0.4616499368059963
448927,-0.2590726531651366,0.06850770159337521,0.34594081397171544,0.025488836488018196,0.32045197748369725
405389,-0.3508975766962728,0.0609057878020568,0.34234254713149703,0.015743155304137335,0.32659939182735964
314531,-0.1367468306185749,0.04866078650649461,0.36370600556467825,0.026956598923196406,0.33674940664148184
425345,-0.29762611016307083,0.07324327270877701,0.3475449907193195,0.009568781495116085,0.3379762092242034
443339,-0.2864651080412477,0.07939519646979087,0.34456816774460874,0.01698527327307192,0.3275828944715368
320964,-0.24076838538506362,0.06027851105969578,0.34892977535652014,0.013212590141110592,0.3357171852154095
463309,-0.18091669393447546,0.08530352669219327,0.3458482065479972,-0.018166585251238238,0.36401479179923546
456979,-0.29984383675430304,0.06841925080887346,0.34258432133098027,0.014292243300841612,0.3282920780301387
197707,-0.13567379357899886,0.0752220563990692,0.36765001582921736,0.03153798506484996,0.3361120307643674
422964,-0.27849002168508996,0.07056025905035096,0.34415817874437166,0.006726545930860306,0.33743163281351135
401744,-0.2380370900933095,0.05669187582115823,0.3540421203109365,0.0036005225449191602,0.35044159776601735
458520,-0.21856363003561696,0.07418376277524347,0.3463394566621578,0.02117470631765181,0.325164750344506
386545,-0.19799721490555586,0.04435403876719973,0.35746129709349084,0.010206563115061712,0.34725473397842915
171722,-0.1757016318097893,0.12506826905960453,0.3572887223833182,0.028735183523694086,0.32855353885962413
98155,-0.47043885968393717,0.297832412978445,0.2760710196303858,-0.3932916768468351,0.6693626964772209
483771,-0.23708506904755958,0.05847641710586468,0.3484148057517096,0.018896433853650363,0.3295183718980592
323805,-0.38523272465195835,0.05896491258271974,0.3396252892149451,-0.013644604776024694,0.3532698939909698
433733,-0.2988112046957966,0.07876238147514558,0.3441522538419362,-0.0012620095056029013,0.3454142633475391
335366,-0.2432313413501735,0.05749011186272518,0.34908230417265934,0.02134823229698976,0.3277340718756696
493348,-0.10723922325162101,0.04561039417711053,0.35811098429730126,0.056037753497872475,0.3020732307994288
305651,0.0560526499211745,0.023740991250936413,0.39236260643167026,0.018924642483206543,0.3734379639484637
359021,-0.44720993719005164,0.039004742009312476,0.347173184695584,-0.05538909435531458,0.4025622790508986
318537,-0.1542062796437396,0.052419058233705434,0.3598199135257428,0.020482160183519782,0.339337753342223
442927,-0.2729027223151724,0.06702213133584428,0.3462098154638399,0.028408479827068206,0.3178013356367717
482946,-0.14149140692577272,0.0569296199688073,0.3534942715719502,0.05095338297515617,0.302540888596794
140133,-0.25577008759310194,0.18972056251990665,0.32690725470806986,-0.03680912351304283,0.3637163782211127
102162,-0.4861205351084889,0.3036773300981676,0.2741678057733951,-0.33783765076218836,0.6120054565355835
401388,-0.3484912199138176,0.05905632258949267,0.34297017834262566,0.01433032205666701,0.32863985628595865
210656,-0.7341995576492066,0.11748433201281738,0.3129369830812221,-0.1921395891051243,0.5050765721863464
257810,-0.4537140927293851,0.11243374456544664,0.32606866991164296,-0.11209218650085873,0.4381608564125017
185352,-0.2749070517682642,0.13453630777549086,0.3380705100272672,0.012435226023925938,0.32563528400334124
461759,-0.24634356594156337,0.07037868272750852,0.3461532088447775,0.01112797739962576,0.3350252314451517
280125,-0.12917175310690493,0.05586444031979226,0.3672104101510655,0.029673415567422368,0.33753699458364306
365745,-0.18159148485065496,0.04014068300725604,0.359403992821529,0.021246949855100145,0.33815704296642884
430960,-0.28030184593981566,0.06721036803432501,0.34539060778696407,0.01821080359970828,0.3271798041872558
436117,-0.27156774495369007,0.0701602637102427,0.34579469497058785,0.006134746700105942,0.3396599482704819
96949,-0.4397548745180658,0.31943359193427584,0.2755244210004133,-0.38722086348795975,0.6627452844883731
493014,-0.36960199837303465,0.05275864760517124,0.33918768424877477,0.000940465948626179,0.3382472183001486
412909,-0.25015197197000655,0.05894155332994738,0.35548372594655625,0.0056040925912344,0.34987963335532185
466955,-0.22253730772764926,0.060574246411848415,0.3491202107851096,0.04882752979393004,0.3002926809911795
182478,-0.09915828530359323,0.09225528731908818,0.3672649381240126,0.04029511627905778,0.3269698218449548
485325,-0.09782160182605613,0.056945521759199105,0.35434366456422994,0.039640344880402814,0.31470331968382714
527346,-0.06427663778003172,0.007821270906998773,0.3679673530896157,0.05697520460429792,0.31099214848531775
391703,-0.17578959751532672,0.030146173545136323,0.3695268199715333,0.026872638629507367,0.34265418134202597
467035,-0.49098439361074997,0.07725251983474912,0.3271174695844346,-0.057932862741212454,0.38505033232564706
468573,-0.2676592507352972,0.0752163087159709,0.3419784825788114,0.030858322768179958,0.31112015981063146
236933,-0.172659086990865,0.10434363640482439,0.3553159729513061,0.00560828200009339,0.3497076909512127
510944,-0.06655041111768385,0.025605116318180743,0.36560715979043673,0.05130041086878504,0.3143067489216517
165773,-0.3876608134371018,0.17701357554566755,0.3191632869629263,-0.0763286530617433,0.3954919400246696
73716,-0.3628988194802374,0.21953667368511498,0.3035602617090096,-0.1541025348670133,0.45766279657602293
206585,-0.39381619916290883,0.17714535584879282,0.3163692524516511,-0.102363959445195,0.4187332118968461
308517,-0.10006505049577133,0.03980251816454014,0.3694054140510431,0.028720897022234793,0.3406845170288083
444943,-0.28416007317621805,0.07608727786506608,0.34559705698759396,0.019226847002369596,0.32637020998522437
381373,-0.2796843902815412,0.05368844528262423,0.3467525656053093,0.02296288660350182,0.3237896790018075
474948,-0.1829662037613755,0.061712955756482446,0.3510893623848197,0.0432385811564483,0.3078507812283714
223698,-0.10286535874019156,0.06320343356759,0.3703465335440902,0.017540935521156778,0.3528055980229334
278905,-0.08336993975038076,0.044631482580986676,0.37243390148413097,0.024821322617136224,0.34761257886699476
207870,-0.8202970869283334,0.23635374613857174,0.2694538659778877,-0.34226632832337567,0.6117201943012633
247344,-0.20276152257569896,0.0909440112108596,0.3539482201997012,-0.00022090549414699456,0.3541691256938482
258955,-0.231774058600743,0.09432153360364179,0.34847056917958635,0.0018385581124515382,0.3466320110671348
194555,-0.2747592287860975,0.1286099254289909,0.3379643729562254,-0.013779538801780677,0.3517439117580061
223374,-0.3332964995059456,0.1684522674622591,0.3252066771055026,-0.04970832100970146,0.37491499811520407
459020,-0.448954131298801,0.07495231260151836,0.3312258352604667,-0.034184599936400495,0.3654104351968672
222873,-0.04836109149923063,0.05692796238758068,0.37684997189444785,0.03651300949141057,0.3403369624030373
403372,-0.29747682611504933,0.0599767580775355,0.34402588784723515,0.014868266721489332,0.3291576211257458
218655,-0.7079826175651152,0.1039454536169141,0.31749667315993246,-0.1799161044914741,0.49741277765140657
103354,-0.45020260485534735,0.28475805355595885,0.28034498540055636,-0.3409808889810544,0.6213258743816108
474506,-0.12412527269360124,0.08864283694649494,0.3480745998706658,-0.010702163110929946,0.3587767629815958
103757,-0.4631500920889478,0.275219540874073,0.281379062065778,-0.3891665158823037,0.6705455779480818
313682,-0.010983625725347234,0.016785541417963516,0.3811928572677517,0.037682764022882724,0.343510093244869
418178,-0.3227070717027513,0.06097018096970708,0.34368109804785074,0.008837659115108587,0.33484343893274215
165311,-0.17587348309500406,0.11683024590659208,0.3594294638130449,-0.009590503965028863,0.3690199677780738
500571,-0.20908303355571034,0.038404946649001404,0.35337062464310015,0.03253338656527391,0.32083723807782627
188131,-0.1982535006315568,0.15979978149185145,0.3442985865550849,-0.004395867973567974,0.3486944545286529
92151,-0.473124377384725,0.3116560658869846,0.2740816092643405,-0.4853449176242449,0.7594265268885854
256135,-0.17127623602437406,0.09286607030173386,0.3553078098917951,-0.00026813180631382605,0.3555759416981089
178510,-0.16393439605130247,0.10420103808524753,0.36261931851711393,0.0002443106920190785,0.36237500782509485
460986,-0.3227104237978033,0.07094654562968922,0.3419184519499449,0.023793329800314345,0.31812512214963057
315697,-0.04529644511548808,0.02675893752362779,0.3782414860770064,0.03146212755719798,0.34677935851980846
415413,-0.44375613463309793,0.06281045681230213,0.3351364710091029,-0.020083900051614312,0.3552203710607172
32188,-1.2606643479363406,0.36561213840883533,0.2225124069546649,-0.4507082605152528,0.6732206674699177
486142,-0.12468076740429763,0.05397645554430207,0.3552611912531082,0.038473081583299054,0.31678810966980914
361396,-0.35161849151361224,0.042813811457807216,0.3463277513884486,-0.010901626573225187,0.3572293779616738
481728,-0.12289729634947794,0.048149350665741414,0.3564870402743938,0.053109110279381394,0.3033779299950124
302939,-0.16505580306666687,0.05591940122376751,0.3588130505906507,0.018159083924068203,0.34065396666658254
470941,-0.19427130596911746,0.06116143285427528,0.35084496735495974,0.03296242283878603,0.3178825445161737
423299,-0.23439995299431568,0.047920837304774117,0.3605465002612167,0.017273139819106387,0.3432733604421103
312544,-0.17778732806085717,0.05646299085444034,0.35900684749825285,0.016646620440488258,0.3423602270577646
216248,-0.6756851605789986,0.0965428940723616,0.32083797319438895,-0.1387415271011465,0.45957950029553546
482171,-0.23953481052168493,0.060104440017947985,0.3479550567638199,0.01815383295790246,0.32980122380591737
198249,-0.7031703354013759,0.11157463512790722,0.31593161504353984,-0.1494457702323353,0.46537738527587513
244588,-0.36970230266948234,0.12745111654729635,0.3315137926173089,-0.052213548315428515,0.3837273409327374
253692,-0.06503450434245998,0.028601633834972134,0.37464184869776523,0.031895123016852586,0.34274672568091263
492117,-0.04755761602176889,0.0635096028988345,0.35372911754473674,0.011301855972863435,0.3424272615718733
445424,-0.4797082131551227,0.0765849958296263,0.32884955116330494,-0.04440834723974041,0.37325789840304535
251356,-0.24186194152663085,0.10187579240852687,0.3475747209267873,0.0031206392477584888,0.34445408167902886
387322,-0.21206292967391,0.03964120450854908,0.36065356007784016,0.038813455188043244,0.3218401048897969
418160,-0.26564938447666103,0.061214000580804395,0.34658985043224083,0.017304868988607586,0.3292849814436333
403329,-0.2602203962927987,0.04602192009429912,0.3566242718252956,0.03604015383954806,0.32058411798574754
123691,-0.19632888894351655,0.15025814239352311,0.3461762272878451,-0.014776169835103936,0.360952397122949
494124,-0.050096221284309815,0.04721039272127927,0.3585612419637588,0.04250508937238724,0.3160561525913716
297750,-0.20103393726032648,0.07442989773751152,0.35457235616350063,0.0359247962097457,0.31864755995375493
408599,-0.390491598567433,0.05185807165533918,0.3396313444308674,-0.0029060280810185857,0.342537372511886
462143,-0.2344312148754937,0.07661794082711074,0.34615653065760676,0.030690681264641195,0.3154658493929655
453458,-0.6127483553561635,0.0981729972915607,0.3195134966513102,-0.13645576346162824,0.4559692601129384
383750,-0.21236170027076093,0.04396369894681987,0.35668255491040185,0.031691702191278065,0.32499085271912376
523743,-0.04586970623425086,0.014029816952400465,0.3690696123993516,0.05028354077891145,0.31878607162044015
459350,-0.2480902561475089,0.07318313576476226,0.34637649283205624,0.03330457578178375,0.3130719170502725
189672,-0.07632999219300327,0.06746618789062314,0.3755455999315994,0.04835509849828144,0.32719050143331796
248944,-0.20186943638034302,0.09002713815085553,0.3540933679069611,0.0004079562883664567,0.3536854116185946
419355,-0.2708612751043074,0.05831668390168043,0.3495968032896925,0.019235231386169505,0.330361571903523
296523,-0.11750780377728996,0.04961979078633873,0.3675701578341551,0.0338031886623686,0.3337669691717865
445780,-0.31826521036503364,0.07371927365471886,0.34036123420293274,0.017493326368607898,0.32286790783432484
463723,-0.20109678524656582,0.07089132679383797,0.34770314888255516,0.024654900873819274,0.3230482480087359
360953,-0.2037620043216379,0.04504861790837289,0.35660064364349375,0.019579843004914527,0.3370208006385792
353390,-0.32763341625671216,0.05707935771136069,0.3455302741746312,-0.0004990590995406219,0.34602933327417185
410622,-0.48385910989454944,0.05743828962846026,0.3365308380684542,-0.059939265386783014,0.39647010345523714
448143,-0.27730597385178657,0.07676949113975573,0.34536787757479726,0.02282320394013454,0.3225446736346627
292546,-0.19356278558190781,0.07284677374284826,0.35643362036658466,0.010616155724260279,0.3458174646423243
448958,-0.27824831397310296,0.07716402880135154,0.34384400977607843,0.006482370530764947,0.3373616392453135
325395,-0.34535788479399915,0.06060659080816949,0.3458110811340945,-0.019344048776277933,0.3651551299103724
196260,-0.7831877112563823,0.15527623658414147,0.30054478128175843,-0.28658630420215725,0.5871310854839157
272091,-0.048885049517308966,0.017482113895253747,0.37796010052329315,0.04531815188712078,0.33264194863617236
