,MG_H,MG_FE,C_MG,N_MG,C_N
478964,-0.2371486382663517,0.061236059114533975,0.3153614573557706,0.1957210258797252,0.11964043147604542
205764,-0.3075641667498739,0.0970710492701366,0.34686802613695844,0.2747302688765121,0.07213775726044636
434952,-0.30234626061319797,0.061280230006992564,0.30791355846356827,0.17096008080945177,0.1369534776541165
119754,-0.4027694358130356,0.28067754954806046,0.26466870202086656,0.17967856404281055,0.08499013797805602
459000,-0.3807128832958019,0.04221189137201192,0.3331822939284001,0.24247849000601251,0.0907038039223876
484508,-0.08643380977737622,0.08168892911111056,0.2858803134007271,0.123812965718785,0.16206734768194211
428945,-0.30757511176258995,0.062270055745018316,0.30301229699906124,0.16612023081529126,0.13689206618377
476168,-0.25386831644694025,0.05993128515909457,0.31704402632400497,0.1893231553809478,0.12772087094305717
285801,-0.38219511627828817,-0.03284090229947023,0.4204858311120536,0.3628756881524611,0.05761014295959259
433334,-0.30608804102989656,0.0664989404431508,0.29836833999590207,0.19653405356965437,0.10183428642624771
256174,-0.3152561458140967,0.12648982966464345,0.3121572083511658,0.2209408335608194,0.09121637479034639
183391,-0.44755281129186036,0.14680332249314082,0.3355782508055228,0.18808162193182543,0.14749662887369736
467416,-0.4289281481715158,0.06965663804774058,0.3277358070240126,0.2691207891854097,0.0586150178386029
310517,-0.11398401996688512,0.05011441917297593,0.3097745341464347,0.16230983321448386,0.14746470093195083
366925,-0.1660261866278011,0.029850448110547628,0.3079192492825944,0.17288141571719942,0.13503783356539495
484533,-0.12601964153389533,0.05025486784967159,0.3151459199517746,0.1961358631649173,0.1190100567868573
435756,-0.29865441466574894,0.06219905734104403,0.309021757344093,0.18179145353878587,0.1272303038053071
400499,-0.20235057720279628,0.02454988127863597,0.29573990871424993,0.16020247436202567,0.1355374343522243
178845,-0.0595179093369582,0.10515861170174956,0.312097492581245,0.15475979740491055,0.1573376951763344
447365,-0.2837355215929847,0.07533821243109162,0.30655186309227245,0.18755293936535616,0.11899892372691627
437761,-0.2954511314873434,0.07239012345702006,0.3057787625922399,0.175387823869038,0.13039093872320193
439374,-0.31233199401748457,0.06055519629672512,0.3120341425509172,0.20405271920724277,0.1079814233436744
501350,-0.12365809126326821,0.027250328765756615,0.32795320557759977,0.2027663726419825,0.12518683293561725
74046,-0.26947620233308,0.21048267058863257,0.2907972769902965,0.22473624978140758,0.06606102720888894
155667,-0.11947871976233698,0.08160802120266988,0.3337498111727145,0.18613802750036054,0.147611783672354
454517,-0.23778418638501284,0.08200507297421253,0.2885729268989331,0.16122121255755817,0.12735171434137493
245800,-0.40599923241714025,-0.03908262610831459,0.4406914042733791,0.4060109223862389,0.03468048188714017
413351,-0.27188839593548136,0.050309841076524586,0.308594411772468,0.19265191367048967,0.11594249810197832
381728,-0.2014048839869848,0.028710115908477357,0.30841669608155614,0.1885485059071619,0.11986819017439422
461340,-0.24331921628583805,0.05976063140064611,0.31018818346807975,0.2147145712860947,0.09547361218198504
448221,-0.4687755082581582,0.07488070715174405,0.33067401572302624,0.2694524083254236,0.0612216073976026
159724,-0.2065065835074343,0.13226922514759007,0.32446959195881453,0.19515174106055913,0.12931785089825537
460220,-0.4539256530550113,0.07286528297622819,0.33106019380161844,0.2724387666071192,0.0586214271944992
250154,-0.2441134226373309,0.09860965143363773,0.33154018061069207,0.20671360439101588,0.12482657621967619
452566,-0.2804944378593866,0.07864533336321616,0.30452154518744146,0.18181749604329234,0.12270404914414912
301445,-0.58352766698858,0.13858552759204446,0.3164687208903212,0.3719679282927142,-0.05549920740239303
206530,-0.1911240360933724,0.12352993176912894,0.32103802914777146,0.20947329886955002,0.11156473027822142
229374,-0.3338695110441547,0.15957721477593095,0.3023376187731049,0.22407142930362112,0.07826618946948374
438584,-0.34521698195857764,0.060151700045824374,0.3218529090238321,0.21228125722771893,0.1095716517961132
370503,-0.11967270367755818,0.019200173917242033,0.30265151238461474,0.15902362372906792,0.14362788865554685
301335,-0.16036672293950302,0.05595046709561785,0.32112092364559996,0.19138703840084204,0.12973388524475793
462207,-0.3992496100158971,0.06196892204918003,0.3246364408029371,0.24877328741598648,0.07586315338695059
220958,-0.2708699164964427,0.08284295083159182,0.3509853011680173,0.25086492991803744,0.1001203712499798
330163,-0.2374688540084461,0.03767590497600051,0.33495881482156886,0.21252459603496776,0.12243421878660109
139295,-0.1917949311290294,0.14114774773804445,0.31571865335278126,0.14681587477588345,0.16890277857689784
430513,-0.27977085065084767,0.07497882512239545,0.2848229644345213,0.1469460765734592,0.13787688786106211
113353,-0.4128147504079478,0.29395686657133857,0.2606267826978071,0.08760041126623686,0.17302637143157024
311364,-0.24889378234159348,0.04901013441801494,0.33638779452035933,0.22627574546277737,0.11011204905758193
472934,-0.1892132028160005,0.062498925186609405,0.30837539242191037,0.19702604868256754,0.11134934373934281
398147,-0.22526105645683434,0.04796272227034018,0.30847615893958846,0.17965284424201858,0.12882331469756986
471308,-0.15562917657565914,0.08740572432870503,0.28348260541607523,0.1191558924068861,0.16432671300918913
221752,-0.2570354875526283,0.1317814348298395,0.32277704281574554,0.18319791014949938,0.13957913266624616
434975,-0.3146761314885055,0.05850328662458998,0.31282737061149685,0.20290570749643289,0.10992166311506395
432149,-0.30293443129656344,0.06005464457181248,0.305114958308445,0.19343754387495732,0.11167741443348767
483333,-0.13275540120156443,0.052334871806634514,0.314202674467977,0.19225168974402876,0.12195098472394822
433734,-0.3058011547728263,0.06673898742413964,0.2983640327831141,0.19666990163368392,0.10169413114943016
443739,-0.29328579766740603,0.06546220744060888,0.3022096932947864,0.19843919468747798,0.10377049860730847
440543,-0.3004190725575988,0.0678054209974881,0.3040822018734399,0.1765690430651667,0.12751315880827319
330122,-0.1240592955138291,0.03473586429869954,0.3128057428932829,0.1717924733677022,0.1410132695255807
236147,-0.2324693399885096,0.14388725271204472,0.30738057005987257,0.14944474580870395,0.1579358242511686
382546,-0.2108499107134361,0.040858310516581925,0.31296022007475605,0.18354421631250956,0.1294160037622465
294512,-0.10658484134862206,0.03586645721943957,0.3164460674799434,0.16914696338938234,0.14729910409056107
457353,-0.2647313068038931,0.06037075603510128,0.312335970144592,0.19135849631231722,0.1209774738322748
152106,-0.18145229183658948,0.07970184945722478,0.3516156432142476,0.22880116388964475,0.12281447932460285
414969,-0.29816824225142774,0.05278564903642624,0.3128257978611166,0.2001366355374858,0.11268916232363078
191362,-0.311739682179784,0.10102973200456039,0.35431018943014747,0.2602931887094217,0.09401700072072577
163373,-0.3987100070977626,0.20800203381742988,0.2964141948881057,0.22751152648245632,0.0689026684056494
455731,-0.2522983046714519,0.06280736736991926,0.30445565664968,0.17739977473722746,0.1270558819124526
390608,-0.42306614965841144,0.03428209486508954,0.35128336730538173,0.2730457861202431,0.07823758118513865
470571,-0.26728564314346165,0.06655219422786601,0.31362122535239595,0.20525254359343473,0.10836868175896122
415778,-0.3306384117942417,0.050054739871760456,0.3168888772799019,0.21357000807580823,0.10331886920409368
215771,-0.32790908850531464,0.1401398346621724,0.32073060202382575,0.2486004893990372,0.07213011262478852
334951,-0.2027738751124054,0.05315551718413852,0.3203435789554042,0.1998397573022599,0.12050382165314429
292145,-0.19742264957042108,0.08355475890365241,0.31846530778580806,0.1633606321155055,0.15510467567030256
364949,-0.20290904935274767,0.04099743760275826,0.3157410385598633,0.18474200892558454,0.13099902963427876
204977,-0.3665348992858499,0.20348497632184892,0.2864491586572434,0.19494453540394885,0.09150462325329453
255379,-0.33206563543601714,0.11308408828952804,0.3234805753869684,0.19077698525010767,0.13270359013686073
484514,-0.0970567640382044,0.08014082893559521,0.2916115538398899,0.14313447740254032,0.1484770764373496
237386,-0.3721455577012229,0.0868253318002214,0.3468047560887208,0.22600834580529686,0.12079641028342393
191313,-0.1634614418662067,0.0713676016229968,0.33267520044347876,0.1886991746045773,0.14397602583890146
418121,-0.29142682959788374,0.05440812446520055,0.29324393131687815,0.16806978701934155,0.1251741442975366
450119,-0.2539530566212574,0.07625250998391642,0.29088629527793036,0.17650952974771378,0.11437676553021661
467343,-0.22150835669329333,0.05840352578250041,0.3140333398767767,0.20535590087581046,0.1086774390009662
509359,-0.16182199365858052,0.023905781252741037,0.3281440887003946,0.19795450525141164,0.13018958344898296
288517,-0.11878428811676295,0.04757663974384396,0.31642398087742474,0.17002568553736547,0.14639829534005927
492147,-0.10827759223419434,0.03904873459653427,0.3222443134982236,0.196244645293628,0.12599966820459552
228082,-0.07416386919284154,0.054381359923613176,0.3189146827628425,0.18581328366601907,0.13310139909682345
192129,-0.19117426422590625,0.12553828097918293,0.3219856847243891,0.21120965939352807,0.11077602533086102
328938,-0.16860974979301085,0.04793186926772752,0.3219972120604889,0.18076289495654982,0.14123431710393913
379014,-0.4410888685966571,0.04846287045529707,0.35080600146761953,0.2852683257665691,0.06553767570105047
274193,-0.367709811695256,0.034298738532481055,0.3814315897463189,0.2458753934808246,0.1355561962654943
461745,-0.2466867147830378,0.06433584483144375,0.30885281489985894,0.1912650800153239,0.11758773488453503
192886,-0.11614685778398487,0.09050654500844671,0.31737578252894205,0.17561113977926474,0.14176464274967734
478625,-0.44139190618994156,0.07108015430062903,0.3333201484634659,0.2603350170058793,0.0729851314575866
437785,-0.3457778378131873,0.05994356084986069,0.3219822451241452,0.21166856965487302,0.11031367546927215
380150,-0.22005479456978289,0.039266657869062416,0.31518275731137346,0.18780840731415746,0.12737434999721597
256486,-0.06410059959030544,0.04053896574083876,0.31456205680675664,0.16479250924355032,0.14976954756320632
446217,-0.4563319423502592,0.07219224493920895,0.3281341042195328,0.2635235083978259,0.06461059582170692
169725,-0.19763359431622643,0.1276780434155941,0.32361026799711745,0.1891999535545065,0.13441031444261092
322898,-0.058699020893900285,0.01759720578242504,0.31113075342748303,0.16744565530736055,0.14368509812012248
258855,0.012468644857273972,0.02718493630509776,0.31361150496243456,0.15116083218268359,0.16245067277975095
527764,-0.1667786411957047,0.006125760251252249,0.33006929336964674,0.18424090213541564,0.1458283912342311
310976,-0.2927608963918132,0.057121192160453194,0.33247321542991426,0.22177835693255088,0.11069485849736335
200484,-0.1036517816721558,0.07304149330203613,0.321264299953433,0.1784601808105593,0.1428041191428736
468164,-0.25415148415021466,0.07148047743361896,0.3103244695392541,0.18983268316724322,0.12049178637201087
466593,-0.3434404556357827,0.05199486726778496,0.32916997678062115,0.20956974274926846,0.1196002340313527
444116,-0.26653840897724634,0.07868708278790204,0.2876763538071755,0.17171487152263337,0.11596148228454213
288953,-0.22012297730715333,0.0766955904264899,0.3257015699774847,0.2044768808244325,0.12122468915305216
280283,-0.7957197489783358,0.30917949522928156,0.2097539892612944,0.27813163489994597,-0.06837764563865156
442550,-0.29713476603391825,0.06468690119385168,0.30548625502961746,0.1903682014546217,0.11511805357499581
225371,-0.3204352047268015,0.13575471090865393,0.3202938519960834,0.24098822241573228,0.07930562958035112
174050,-0.06914194667534465,0.08100476660323383,0.32559519357186517,0.18234375978634149,0.14325143378552369
502137,-0.04372894769674317,0.02770412349878386,0.32493271964439663,0.21695823890743954,0.10797448073695706
453371,-0.288827323713467,0.07119814644325706,0.31044124556999897,0.2070458665143633,0.10339537905563571
410153,-0.25641609763901535,0.04689395987410444,0.3115949708784586,0.18519725485487237,0.12639771602358624
376519,-0.1818592714216923,0.03862052433567584,0.2998691215404296,0.15617450470486618,0.14369461683556342
366514,-0.14407905868158585,0.03684996781920305,0.30246595870854087,0.16033617021188357,0.1421297884966573
449326,-0.2669855000408182,0.056060993874575527,0.3032338354064006,0.20063698763586452,0.10259684777053607
366607,-0.3991824085113004,0.019056889507670594,0.36438191640714507,0.29937526105654116,0.06500665535060392
497359,-0.1779568041952386,0.037848401554223365,0.3246549370923488,0.19916178558891548,0.12549315150343332
398517,-0.24410862749162385,0.048493258369913333,0.29376726045092066,0.1594968547460926,0.13427040570482807
390192,-0.36196181824479273,0.02618640131207789,0.3470956979406804,0.21912842845690286,0.12796726948377754
331804,-0.38835856570828775,0.011664986508765518,0.3789432794930437,0.3304711169653336,0.04847216252771004
412931,-0.2903773950804805,0.05006295656375698,0.299500635026969,0.17295522470911584,0.12654541031785316
406683,-0.7571216413777544,0.21631659116316426,0.2525824255823854,0.3142751019210346,-0.061692676338649166
496132,-0.06499367396803613,0.035495884143093015,0.3215060521729916,0.20081110498442675,0.12069494718856486
509384,-0.24709839560680635,0.02248367763436432,0.3363558016363404,0.2202785988824055,0.11607720275393486
231349,-0.240482580085907,0.153181973314176,0.3044639101355059,0.14831113380808372,0.15615277632742217
177720,-0.18254281190345228,0.11346278823912087,0.33046870712716175,0.19158381996616478,0.13888488716099698
448165,-0.28292771389434607,0.07553715022331581,0.3064945560363851,0.1863298753061949,0.12016468073019021
343726,-0.13640420549259744,0.03820404886381612,0.31028106091726,0.17265733942392703,0.13762372149333296
462535,-0.23414212830265374,0.0678787169128574,0.30415039359254514,0.2003357008215916,0.10381469277095352
376598,-0.3693753319832252,-0.011126600887773619,0.37014772570626375,0.2629412753209625,0.10720645038530123
431809,-0.4346843992039287,0.05956824735685029,0.3284254787367915,0.2475894402099108,0.08083603852688072
492138,-0.09611712480857482,0.036173395877093284,0.3235497410947095,0.21864695055340488,0.10490279054130464
282611,-0.44071440081645075,0.06841440611444982,0.36116163732008333,0.3367097366723719,0.024451900647711383
101671,-0.21766421383242976,0.15340235902427043,0.3282362347306452,0.19561726075830166,0.13261897397234357
268212,-0.46091578207062384,0.0803182804366544,0.3557523837298559,0.35135621360896674,0.004396170120889192
