,MG_H,MG_FE,C_MG,N_MG,C_N
382552,-0.21815540623514462,0.04015961188490552,0.3661998825163166,0.021050360942612867,0.3451495215737037
404914,-0.2431293967998515,0.04410810822314129,0.36110068004491247,0.025056458643831436,0.33604422140108103
383315,-0.17890913507469164,0.03033751790954692,0.36547343695041623,0.027700482491575112,0.33777295445884115
424210,-0.43949600255264765,0.09674384266479208,0.35474331554887345,-0.02543605021004064,0.3801793657589141
463722,-0.20304402331837237,0.0772176090008064,0.35587722656225534,0.007425119719778939,0.3484521068424764
471771,-0.25525074536897574,0.06322152791117402,0.3619511898578117,0.01326516585750695,0.3486860240003048
272611,-0.4467880971556829,0.18045998666402197,0.341999644364461,-0.06781840676317497,0.409818051127636
216676,-0.8381555511078499,0.21845194063180184,0.32160104556666347,-0.36930417463967,0.6909052202063335
517356,-0.13029031464683835,0.011445773879965954,0.37228522543953646,0.03888767332275618,0.3333975521167803
347022,-0.46181441594098416,0.11252677590903637,0.3558881765755221,-0.1347958595602622,0.49068403613578426
330139,-0.15807779758176407,0.033831722126181685,0.36983640509441307,0.023243760503748295,0.3465926445906648
442970,-0.28888092176846486,0.0701153968118769,0.3595078889868156,0.0026770983129336123,0.356830790673882
328527,-0.1216178256118745,0.031797192187398085,0.3717754640989713,0.04168177258900295,0.3300936915099683
503779,-0.23121253078216242,0.05201779453054867,0.36331707580068784,0.019466365612471836,0.343850710188216
359733,-0.14655484095734353,0.036963430451546014,0.36765043067912,0.02491590655469296,0.34273452412442706
360874,-0.014434966120634257,0.007400093609427463,0.37597986066762795,0.0281871299131752,0.3477927307544527
522957,-0.12366879061805244,0.004517201795450759,0.3727024809308209,0.0452767527797214,0.3274257281510995
337736,-0.1483968079243068,0.032486415656153095,0.3701369703462224,0.03345807684417047,0.33667889350205193
282566,-0.2612812393820555,0.07593238675870301,0.37018579913327654,0.007334530930779515,0.362851268202497
347021,-0.45376438293845756,0.12020086189696866,0.35356031735697324,-0.1441255991452639,0.49768591650223715
415349,-0.27132120771629836,0.054665686674085445,0.36253300989808335,0.019026928865740755,0.3435060810323426
192158,-0.29458459968679007,0.14671659495912548,0.3607460578318893,-0.024847967515973013,0.3855940253478623
188890,-0.11612414035056678,0.07833259147681759,0.373551618889545,0.016767642618376002,0.35678397627116903
126902,-0.20585174059749206,0.15126828642345735,0.3644062643267938,-0.004066565608592171,0.368472829935386
385771,-0.27678379646022505,0.0502216726728798,0.36432233813115694,0.019651311705999874,0.34467102642515707
298928,-0.131611564907184,0.04346946886830999,0.3720768313174603,0.047242501901117354,0.32483432941634294
232541,-0.1942354428053226,0.07524931560538331,0.37026069389833277,0.0019494883501275373,0.36831120554820523
172172,-0.3807524728575585,0.1702727989465303,0.34842575706386525,-0.15373232313270396,0.5021580801965693
444105,-0.23337191033086727,0.07672149834315264,0.355309512117952,-0.01658020733554691,0.37188971945349886
414905,-0.24258658299783076,0.05176646864951001,0.3606125600664047,0.009945992860371511,0.3506665672060332
523348,-0.08074530215094447,0.006361895129626524,0.37438375700952986,0.04784544346729317,0.3265383135422367
209351,-0.24689364587749088,0.08536063985288819,0.3743838976348718,-0.004440367977838505,0.3788242656127103
522136,-0.006075037432913854,0.012954631687217921,0.37647151899301756,0.04933759694871098,0.3271339220443066
408575,-0.3072217734197601,0.06224195506389757,0.361491474625215,0.020854648151949096,0.34063682647326593
420955,-0.27510241539627883,0.05808592190089734,0.36170246550438767,0.015209400959742547,0.3464930645446451
510133,0.01348196613151114,0.02151552108607329,0.3746219460815609,0.0601401624524087,0.31448178362915225
281400,-0.3944380508748224,0.09225234463510201,0.3638091398423677,-0.017297216677198635,0.3811063565195663
286288,-0.820795787891222,0.23154787893254336,0.31211212657101894,-0.35641791554217495,0.6685300421131939
241748,-0.22088909862188766,0.08993101204742399,0.36849468936917207,-0.030899530660801755,0.3993942200299738
473734,-0.1743302849689016,0.05938463394604268,0.3633540453125763,0.03529088501987376,0.32806316029270255
500975,-0.21994365822912224,0.04104890262051439,0.36582713725016386,0.0346274192111877,0.3311997180389762
402942,-0.24408345384524277,0.045907083913739155,0.3643123441483121,0.029503433392271156,0.33480891075604097
470153,-0.20781213286001188,0.05911949875800021,0.3635106603015692,0.03407628895751616,0.329434371344053
419339,-0.2927878639259693,0.055642045454151745,0.36140242935561867,0.018073260718919903,0.34332916863669877
161758,-0.3225816261770078,0.12272857745871724,0.3665970694431653,-0.0325181311464669,0.3991152005896322
209717,-0.15120487041227565,0.09553454313948531,0.370136723298906,0.015167727512842316,0.3549689957860637
524150,-0.08885748348374505,0.0005458230517629142,0.37475629275741684,0.05491318794072818,0.31984310481668865
285779,-0.30434752448043734,0.08341550563910322,0.36563016433825163,-0.012277228015767139,0.37790739235401877
176489,-0.12323648415513215,0.09241585793293954,0.3723032580677374,0.019805928905774234,0.3524973291619632
458950,-0.2468932437136852,0.06310337233550017,0.36176689727964845,0.03943037652265757,0.3223365207569909
284504,-0.0785469107024579,0.045663719628637384,0.37294064253243675,0.03524208679493017,0.33769855573750657
151650,-0.09063794228706276,0.10411068587254665,0.3734642852416308,0.009606676793179753,0.36385760844845105
171791,-0.46545781775323036,0.2837801673048562,0.31674389864341346,-0.28976112031779555,0.606505018961209
456184,-0.32227821700320497,0.08184215749862445,0.3580649997329761,0.002146761386959739,0.3559182383460164
113747,-0.38468852360971006,0.2991598264817663,0.323751074319272,-0.28904054569771165,0.6127916200169836
298514,-0.09922783718328232,0.04541282206071265,0.37110221236986785,0.02450178398809995,0.3466004283817679
387724,-0.2152597975850986,0.03771316707657674,0.36515887154354754,0.027621559995844452,0.3375373115477031
446587,-0.3388118751512085,0.07692871019289793,0.358781581075698,0.01426643118477866,0.34451514989091936
220130,-0.17138719341285844,0.10125404125713192,0.36967048280365566,0.011358938536073226,0.3583115442675824
359406,-0.3930157831905684,0.08366110259418635,0.362675280105292,-0.0028480706218155794,0.36552335072710757
316164,-0.24208607457265272,0.06424443099101232,0.3705004044425509,0.028087268724124814,0.3424131357184261
406929,-0.27197800477258915,0.05142018010162164,0.361483767138325,0.03207891688291789,0.32940485025540706
493333,-0.06778495615025373,0.04136744896077328,0.3697571393773199,0.04992379089871601,0.3198333484786039
221337,-0.1909874119535405,0.09070624591482015,0.3693627600587527,0.006860186630664816,0.3625025734280879
250513,-0.11813172403166143,0.06425407517265984,0.37167321614071025,0.02858576699327671,0.3430874491474335
474103,-0.1152238406061254,0.07387328365549997,0.3590435464481072,-0.00471112855370677,0.363754675001814
459709,-0.1977008597310265,0.0887014254300961,0.35358771618875856,-0.026705340230398555,0.3802930564191571
217374,-0.340214903535755,0.17053221980611055,0.3475463512569274,-0.057657860690437934,0.40520421194736533
497695,0.03955838853668921,0.02784602575971617,0.3714761865053633,0.03305323897116472,0.33842294753419855
436172,-0.29928947682784773,0.07004310836475197,0.35930942341679295,0.013026730855786706,0.34628269256100624
364117,-0.1342241944844364,0.023738978803064803,0.3689746614286969,0.024004591707950287,0.3449700697207466
395299,-0.17298519106814592,0.023687084078278825,0.3698920508076519,0.03616777801498591,0.33372427279266603
513355,-0.12300129250221585,0.015529225930856413,0.37265806597114337,0.03950110018905248,0.33315696578209086
295314,-0.10045670493334126,0.04703058210431539,0.3710352788594853,0.021999542209732645,0.3490357366497526
496114,-0.02139264127985601,0.05896460863003596,0.36285181335317623,0.02121266403573034,0.3416391493174459
187752,-0.27015411401066725,0.07342125160122548,0.38074781859107953,0.0016925028780501727,0.3790553157130293
507337,-0.010069456648994803,0.025985757236399964,0.3740433570910756,0.051696795115622196,0.3223465619754534
293739,-0.16548526101653108,0.04774268850496302,0.3704428905293855,0.020063890178403154,0.35037900035098235
526550,-0.08687001624453584,-0.0017864740698364245,0.37481050017919026,0.05541831051375649,0.3193921896654338
487341,-0.115058352932909,0.05046189592954514,0.36606259722460166,0.03180984257140128,0.33425275465320037
477400,-0.3458689148564448,0.0642694230514721,0.36176743831957286,0.02192720742094134,0.3398402308986315
433315,-0.26851957261643244,0.06966598152365644,0.3554290128890036,0.0068234471635579275,0.34860556572544565
469379,-0.2869739234618785,0.08032236090672401,0.3587768560235407,0.02074099666726198,0.3380358593562787
321738,-0.15915480872033944,0.03576154171895379,0.3699882424621409,0.023420172388753074,0.3465680700733878
109759,-0.42604830960039786,0.1394539616363063,0.3520677235713048,0.021182433886107688,0.3308852896851971
494541,-0.07858657881314447,0.043697914149579034,0.36800271554771147,0.03334094532259344,0.33466177022511806
300932,-0.14537932603700476,0.04239781667411499,0.3713172267513676,0.029090052622381277,0.34222717412898634
430504,-0.2512389772299225,0.06635201610508423,0.35686230341707903,-0.0027637891943199655,0.359626092611399
489726,-0.07868567393765849,0.054727804061267316,0.3644140049231017,0.028915224422018986,0.3354987805010827
352900,-0.06939103147866078,0.02359528471409396,0.3730437021073407,0.045106271454917225,0.32793743065242353
287754,-0.21605558765670244,0.06769097468005689,0.37112541785762776,0.027963145165567055,0.3431622726920607
274512,-0.1057966782342386,0.053655801264584,0.3716846161728491,0.03566523025323701,0.3360193859196121
167719,-0.1819174425082075,0.14324013644036296,0.3661501370151965,-0.010467260958772873,0.3766173979739693
305841,-0.5572018438538826,0.13356771165665526,0.35059352613974737,-0.08639038236578167,0.43698390850552904
153764,-0.3629117771020573,0.11155688472331132,0.37043986492075615,-0.06286442501709061,0.43330428993784675
478157,-0.18008223425394426,0.05416641032741379,0.3648267037808933,0.030036922159346446,0.3347897816215468
432575,-0.3094986204187629,0.07619241351340839,0.3580580972084102,0.006417513892516824,0.35164058331589343
254600,-0.4136385638945971,0.1044644955320394,0.36080426880839933,-0.0374286642813203,0.39823293308971963
400910,-0.22784210288667714,0.04473051498936967,0.3616342397810902,0.0003362947462466903,0.36129794503484347
326891,-0.029096800832054976,0.007990477300829909,0.37549163437265204,0.037251370710400425,0.33824026366225163
171760,-0.32599527075381396,0.13439127621596436,0.3640827356025257,0.00973805794620869,0.354344677656317
326126,-0.12180241535099637,0.03244013911100502,0.3718451098663631,0.042445455044236316,0.32939965482212674
348980,-0.2908675276585076,0.051595621868296804,0.36833136074275485,0.011029943631776451,0.3573014171109784
113348,-0.39136158862149045,0.2813713757431437,0.32633652656025147,-0.29544384205682056,0.621780368617072
474503,-0.11328579551174407,0.07388087727881436,0.3590861132323893,-0.005218149598963481,0.3643042628313528
213314,-0.1457723332414411,0.09098743208127646,0.37036881718158293,0.002044773977654346,0.3683240432039286
467315,-0.1717651117585261,0.07922774103602381,0.3559058081416793,0.008382032387912741,0.3475237757537666
114949,-0.38691458259534733,0.28131249283785426,0.32651505160203825,-0.285557929467608,0.6120729810696462
270098,-0.07368319251798257,0.0422864766538137,0.3739981302102721,0.021144578936336422,0.3528535512739357
353765,-0.23802185392562508,0.04699349356686744,0.3692623860540468,0.03271020812776515,0.33655217792628167
445290,-0.18625762660921846,0.035736361000368394,0.36558773022529856,0.055609424469440505,0.30997830575585805
311344,-0.17834048534829663,0.044361699765777085,0.3700148989494661,0.025369740159902454,0.34464515878956364
165775,-0.3971088496640773,0.1709397469475819,0.3461302402119822,-0.1097409017031083,0.4558711419150905
37281,-0.43963764218696033,0.25216901038241957,0.3191184139186978,-0.15465703766280936,0.47377545158150713
512942,-0.05077185596379149,0.021009790414731243,0.3737742074105546,0.04173201981807315,0.3320421875924815
228083,-0.06289015866263936,0.05563799731789333,0.3742767159414017,0.04072747474198636,0.33354924119941537
394983,-0.3232785785163755,0.05249370682560267,0.36498933981138704,0.015894816038357074,0.34909452377302996
501753,-0.12417923391764703,0.027012297861514364,0.37170458383567606,0.04421046592143804,0.327494117914238
335334,-0.1452034267082637,0.03415243236703552,0.36992804176182154,0.02786781048226837,0.34206023127955315
375740,-0.17737706264358255,0.03434321871326895,0.36707965878232285,0.019648622400944477,0.3474310363813784
425699,-0.23201623121405768,0.048067828239609145,0.36229178998783784,0.028852628664809365,0.33343916132302853
94861,-0.21225499057230532,0.1700450719065257,0.3601942375988013,0.009669357391294764,0.35052488020750655
472212,-0.39984116516782686,0.08741168084307493,0.3563488065916173,0.0036074810535867696,0.3527413255380305
526563,-0.14591690751742997,0.006150965505350853,0.3728138783520942,0.04177199250359373,0.3310418858485005
525371,-0.17244197081040097,0.0033789988073339716,0.3728963141663017,0.040601622818817434,0.33229469134748424
464177,-0.28835969194354794,0.08165836505197088,0.3581644522997206,0.012921376328472234,0.34524307597124837
461735,-0.22836126272244184,0.06613025627429175,0.360691244469011,0.027044980671577235,0.3336462637974338
478541,-0.15925964399698872,0.0606017964500164,0.36300785595580576,0.025062039499603977,0.33794581645620175
526954,-0.10859921043182665,-0.00034838102463416454,0.3738466747770816,0.04588443655095485,0.3279622382261268
378536,-0.16612790783941792,0.03276759882521996,0.3675772267664386,0.026864158317631504,0.3407130684488071
105745,-0.39743956772430156,0.270864673597487,0.3281080510734619,-0.3456548029319627,0.6737628540054246
444511,-0.245431963354126,0.07531808635772166,0.354889670210544,-0.017982448504797938,0.3728721187153419
473748,-0.18947527848725895,0.058044964216066725,0.36424163804408116,0.034537672029479966,0.32970396601460117
363696,-0.07514180563080342,0.010734066547619533,0.375106105304703,0.05222399836608577,0.32288210693861724
410493,-0.19918322073348912,0.026026721936815544,0.36704552264208556,0.03797054998321939,0.32907497265886615
243692,-0.07295284489574458,0.04195490989740988,0.37450147586004023,0.026760353237013763,0.3477411226230265
