,MG_H,MG_FE,C_MG,N_MG,C_N
481354,-0.16453526891848524,0.061371600891029915,0.38677864231986214,-0.44802931502446464,0.8348079573443268
353346,-0.1807371952214196,0.04480525412391834,0.3940247216555927,-0.4236658736485638,0.8176905953041566
417344,-0.2808877063787706,0.06257746756171911,0.3897727893842289,-0.4252954724900141,0.815068261874243
380924,-0.19756729661162273,0.04732895717952282,0.397514006162084,-0.39739934736726934,0.7949133535293533
426967,-0.2832625508837956,0.06878169674827794,0.3836944326982902,-0.4625382131929894,0.8462326458912796
226125,-0.15458871714525163,0.10225673887137748,0.3920256278248301,-0.4538175154462332,0.8458431432710632
478099,-0.08247943411856633,0.0623344909072782,0.3945391146325945,-0.40867583349528663,0.8032149481278812
418129,-0.2932769968767331,0.07041972718632178,0.38915805980118134,-0.4235658298843155,0.8127238896854969
305303,-0.06727839475019999,0.04536695481794528,0.4049613028311291,-0.38018227746014205,0.7851435802912712
173430,-0.6617215152847187,0.1965354157864626,0.3464950107288379,-0.6518912302932183,0.9983862410220562
451351,-0.27103767856780175,0.08179156112029806,0.38396843211713494,-0.45388475898295594,0.8378531911000909
296924,-0.12696317008942581,0.064571418956612,0.39829925550869716,-0.4116697132485593,0.8099689687572564
181427,-0.6228934817522886,0.16967131364158705,0.35030169797258504,-0.639534868135071,0.989836566107656
372515,-0.15173011859464736,0.03932583389942973,0.4016632207273834,-0.3864379034745963,0.7881011242019798
219301,-0.11129357016565093,0.08615013152623617,0.3974883895162186,-0.42391632377051286,0.8214047132867315
419727,-0.29133742354961384,0.072009024038581,0.38894777869731617,-0.4266313353763735,0.8155791140736897
471391,-0.32050078999987275,0.06975088979360844,0.3781900976018356,-0.4876233358545792,0.8658134334564147
279811,-0.4341627037529893,0.11236049299544898,0.3654477221155211,-0.5632293820695384,0.9286771041850594
180880,-0.1027075908553932,0.07942076945629185,0.39791777234861386,-0.42848185950153,0.8263996318501439
350173,-0.26246082426182094,0.05934706532448103,0.38435756566271945,-0.4675017834098417,0.8518593490725612
326511,-0.084497220757,0.04006313753962977,0.40399612622127334,-0.38002216442419173,0.7840182906454651
484558,-0.18695805609496569,0.06044076826569611,0.38693182191962655,-0.4465376270196579,0.8334694489392844
464178,-0.292806637894195,0.07334308005280704,0.3803211101363285,-0.4754229034047119,0.8557440135410405
382536,-0.17807222762189642,0.04643236357123842,0.3962526701759046,-0.40813131524822066,0.8043839854241253
498132,-0.04434008155999555,0.04113145201833608,0.3933472126593569,-0.4109792481419987,0.8043264608013556
428170,-0.294493942930228,0.07002550544206548,0.3822137146449545,-0.46389255110409766,0.8461062657490522
184885,-0.10935370571891379,0.08129734489881005,0.3977215540712029,-0.43844009836152775,0.8361616524327307
348905,-0.07766405081006873,0.032033666689093576,0.40595258351197944,-0.3663137457398365,0.7722663292518159
174214,-0.5724821145324521,0.12608912799671346,0.3547348270667341,-0.6213549992022054,0.9760898262689395
460541,-0.23717288877065135,0.07823536378882656,0.38481699140433856,-0.4453031719280045,0.8301201633323431
448158,-0.2784189511332341,0.08028560602080181,0.38361741163167734,-0.4564525020982787,0.840069913729956
162958,-0.31656751897485996,0.11754102651135984,0.3698550144734804,-0.5320655138212902,0.9019205282947707
468917,-0.17142471130825732,0.0920625453459053,0.3853889589721018,-0.44442476474196857,0.8298137237140704
330932,-0.1403307581578465,0.047161467835500154,0.397423928252057,-0.40908662096661846,0.8065105492186755
390978,-0.30589082476226676,0.05350880564561922,0.383111332573598,-0.47071580519617945,0.8538271377697775
442566,-0.2753113199956611,0.07384749465718832,0.38287783174484136,-0.46504502168062206,0.8479228534254635
415371,-0.29446746754706976,0.060935488647903324,0.3834523870598212,-0.4623982439274893,0.8458506309873105
260931,-0.15198193777814584,0.08593380298135761,0.3933817238267293,-0.4377009158340214,0.8310826396607507
431316,-0.2771323240216444,0.08181536686372937,0.38763315206166526,-0.42929247438118107,0.8169256264428464
216510,-0.1328506508275181,0.08747535418761918,0.3953013383215086,-0.42461626286331433,0.819917601184823
428153,-0.28906125469535937,0.07363103779428543,0.3857860273703016,-0.44694695705458054,0.8327329844248821
214093,-0.09912251192582495,0.0765662013635884,0.3990314655114045,-0.41956078553696236,0.8185922510483669
364110,-0.12225039922278749,0.037616068229500116,0.40351224183723977,-0.37774341239004783,0.7812556542272876
282526,-0.13701290243241981,0.07577383544331534,0.3963617529862547,-0.4256780864113736,0.8220398393976283
294901,-0.06289244033315293,0.04436299458347874,0.4053116916206782,-0.37790705748097175,0.78321874910165
165827,-0.6547551735754455,0.19778900612218286,0.34654669142997546,-0.6552690342836236,1.0018157257135991
242945,-0.20690595456110167,0.10145245062289465,0.3848532246816247,-0.4761056288458502,0.8609588535274749
462144,-0.2355919709173918,0.079258595269391,0.3849370101920706,-0.4446712136634039,0.8296082238554745
495368,-0.2115004771209341,0.05194966553244959,0.3864516288123197,-0.4498934255780648,0.8363450543903845
462913,-0.19272002439951916,0.09516051457288235,0.38565430590775707,-0.4522187064088118,0.837873012316569
410548,-0.2574245489409088,0.06264440193216775,0.38997239140648987,-0.4298783300338743,0.8198507214403642
524155,-0.11241958219313393,0.011085053741655124,0.3952440061391041,-0.40660661807999837,0.8018506242191025
376569,-0.2607529159465212,0.04679067745940502,0.3868494991940734,-0.4555905046517929,0.8424400038458664
383732,-0.19547503198082894,0.04714094623257448,0.3965633738704625,-0.4051282761393469,0.8016916500098094
398157,-0.2429643691333758,0.053448623813871526,0.3891298650384107,-0.4403899440249156,0.8295198090633263
428578,-0.3232967998778201,0.0759091351345208,0.37999368762823504,-0.481074247959017,0.861067935587252
256161,-0.24871928058117868,0.07790971019370321,0.38446181305834587,-0.4877138428747252,0.872175655933071
506978,-0.2250018432621616,0.04141573649680619,0.3852281645201292,-0.4555275086745652,0.8407556731946944
400554,-0.23673527718236698,0.05340770922430094,0.3893986334338742,-0.4344392008964927,0.823837834330367
391346,-0.2057047960094569,0.050043714214688784,0.39282968688068987,-0.4203062314274746,0.8131359183081645
329036,-0.5293310173733075,0.13842254100952034,0.35677285299235173,-0.6045633056152373,0.961336158607589
426916,-0.27914909525283876,0.0780764436388362,0.38856246182578635,-0.42561807338790053,0.8141805352136868
109364,-0.47045882274477663,0.26844473457960333,0.34809782262564537,-0.6459011034595494,0.9939989260851947
180490,-0.12302084494758551,0.09395533227211413,0.3956446811864265,-0.44142033499474237,0.8370650161811688
366118,-0.14761609701162437,0.05042131023207311,0.40030152155899895,-0.39201179680847453,0.7923133183674735
492968,-0.21576911490756528,0.05474939651773508,0.38605022689730445,-0.45183919989439353,0.837889426791698
217651,-0.008287343393324506,0.06567267320905242,0.40774458218384074,-0.3746528092832007,0.7823973914670415
410904,-0.23449413623367074,0.05473351835383253,0.39667741994403505,-0.38997246835702337,0.7866498883010584
516127,0.047931552762858445,0.030156571248655516,0.3984557241536823,-0.389520171428275,0.7879758955819574
476202,-0.3534451344201734,0.05576347262820852,0.37551194988549685,-0.5015793234177832,0.8770912733032801
469350,-0.21105871670230955,0.0729104248584824,0.3849885918431249,-0.4505548530715371,0.835543444914662
200934,-0.19884296832203552,0.1441183088969894,0.3823152505455162,-0.4996675304004221,0.8819827809459383
382602,-0.3820867607867374,0.01533106191568362,0.38079908440305105,-0.4984934260596664,0.8792925104627174
320899,-0.047607429644949975,0.0268098738231244,0.40811339536431673,-0.3580081761815216,0.7661215715458383
421361,-0.2651880057049871,0.0692002466576252,0.38632145263149636,-0.45239254417727787,0.8387139968087742
486506,-0.05988474777835823,0.08787112814920134,0.3900020912226966,-0.43170676811883796,0.8217088593415345
361360,-0.22698115831861027,0.045799172138201005,0.39042050118074767,-0.4449896289364545,0.8354101301172021
175361,-0.3136070420358216,0.11734303657178263,0.37233827025386745,-0.5480956078065529,0.9204338780604202
490937,-0.09002340446151791,0.05665207942887132,0.39030866460136937,-0.4250199025086314,0.8153285671100008
177014,-0.5676231085866543,0.1244409276316093,0.35507577781433564,-0.6202577193526955,0.9753334971670311
464592,-0.3361887412127698,0.07076409881962992,0.37668397271776033,-0.4946938179927078,0.8713777907104682
314196,-0.35538531948412116,0.040693070214470606,0.3785664316063602,-0.5181452738718153,0.8967117054781756
431357,-0.2868724948267619,0.0713434377063461,0.3853224766408399,-0.44839371820104046,0.8337161948418803
226904,-0.11366115259857236,0.0799922049165953,0.3982630658698984,-0.4197091789381837,0.8179722448080822
430181,-0.32857500853890936,0.07589416485493256,0.37973505542060554,-0.48173524444044363,0.8614702998610492
392137,-0.21633137912541758,0.04883990004171615,0.3951407233915611,-0.410090278688821,0.805231002080382
432556,-0.28722421542330456,0.07193172027970579,0.38517176161938915,-0.44854552947668236,0.8337172910960715
431780,-0.3277667894136278,0.07661626849597031,0.3796387774740969,-0.48204872834263046,0.8616875058167274
329322,-0.11675104167983502,0.054586314548519616,0.39974699149670884,-0.402338496538816,0.8020854880355248
496598,-0.30361779427171665,0.04367243274014676,0.3785150860190395,-0.4834633793984485,0.861978465417488
505296,0.07081090860996778,0.035040297813970486,0.402284395112142,-0.3792703795135731,0.7815547746257152
352923,-0.13151771719275804,0.0472923856767645,0.4000213199314028,-0.39567674120431495,0.7956980611357178
371323,-0.16997502686862564,0.047680366204759905,0.39875533792576134,-0.39916779712689265,0.797923135052654
431760,-0.28096440190085176,0.0760354325909337,0.3851911698412702,-0.4551084955997397,0.8402996654410099
246087,-0.060022468400437866,0.04851182049049562,0.4053726865699229,-0.38930591298465594,0.7946785995545789
108559,-0.4504231707655031,0.25295346873872104,0.34932397524028075,-0.6586982242918125,1.0080221995320933
501716,-0.0002737221349439451,0.06359339580312223,0.3929883323114902,-0.4205014144018367,0.8134897467133269
283849,-0.6117478433015878,0.2209414636399898,0.3456034865945668,-0.6393277242346252,0.9849312108291921
307314,-0.10125468708690617,0.04903076507719302,0.40168260212067086,-0.4020771520971906,0.8037597542178614
206897,-0.11284863313706904,0.08507618105982596,0.3970292147484406,-0.4240138842871226,0.8210430990355633
388933,-0.21535852155767904,0.04900625290633426,0.3957417582944229,-0.4059268126193995,0.8016685709138224
520137,-0.007452275106452999,0.022851230796403374,0.3990647468669844,-0.39197463927374365,0.7910393861407281
346235,-0.5134164583133531,0.12954369115715736,0.35855366718945453,-0.5973086831028847,0.9558623502923391
510942,-0.05388755770213259,0.03898658838961751,0.3951381040686895,-0.41278578541459154,0.807923889483281
321328,-0.13230767807808033,0.052879790131795,0.39780355662254707,-0.41115645081790764,0.8089600074404546
462504,-0.1737483379794468,0.08887420263123383,0.38812660500937357,-0.4314878700859093,0.8196144750952828
450991,-0.3472576357714577,0.07969418520027033,0.3767819018161297,-0.4969572464390269,0.8737391482551565
484175,-0.24645403509615305,0.06300092682228176,0.38309762811180964,-0.4608767542335239,0.8439743823453336
467713,-0.17148093788621374,0.0939231998613734,0.3860281157163634,-0.4506105634423443,0.8366386791587077
464555,-0.23534701349524642,0.07511767942201078,0.38408465857512086,-0.45991032080146566,0.8439949793765865
434176,-0.31263024670406,0.0774146778181552,0.3804886756117747,-0.4744201332552432,0.8549088088670178
321727,-0.12583883038113852,0.053121156192061536,0.3991021703781277,-0.4044889545574868,0.8035911249356145
341379,-0.28358145421684533,0.05222437252660983,0.3835194758250318,-0.48437136910387046,0.8678908449289023
313775,-0.2753624167561274,0.07440214347770385,0.3815332828536874,-0.4893463507726371,0.8708796336263245
444143,-0.28489482075215816,0.079820046306252,0.3851774348278047,-0.4445399263081154,0.8297173611359201
254225,-0.5280890135433434,0.18045505313677224,0.3539047333538566,-0.6216819432247986,0.9755866765786552
510541,-0.041739256772852715,0.03462118585437399,0.3959787722298274,-0.40983381220242,0.8058125844322475
441337,-0.28614804282555695,0.07370769864611387,0.3855461209855919,-0.4377930462907268,0.8233391672763187
330114,-0.0995857904677871,0.04453051279171111,0.40240622346817595,-0.3965559530528634,0.7989621765210393
378125,-0.18859527428103504,0.04589760256758946,0.39798804394153586,-0.39589168546208187,0.7938797294036177
314535,-0.15073364569262201,0.05677650080732782,0.3960613099951889,-0.42171871467811095,0.8177800246732999
221341,-0.20550427553815276,0.1176159627177446,0.3836265640615848,-0.4862532476300585,0.8698798116916433
490524,-0.07106959526806714,0.056602581025860965,0.39080282173320935,-0.4232214200669683,0.8140242418001775
318088,-0.021716025787047327,0.015360618886851921,0.4120834323012734,-0.33904088120928266,0.7511243135105561
356560,-0.22470711730471107,0.04477206839424411,0.39048105151984214,-0.4445244739379097,0.8350055254577519
111748,-0.38928438498128176,0.2743438567044813,0.35077767445399416,-0.6330642603238468,0.9838419347778409
163239,-0.06292798328698282,0.13645578904797173,0.39516516946539704,-0.4474828625917252,0.8426480320571222
376215,-0.42897646394475836,0.07121395117535717,0.3716926910372913,-0.5364466161221875,0.9081393071594787
376901,-0.12267477584814351,0.02638971711966931,0.4067730893890558,-0.35374758229811865,0.7605206716871744
217776,-0.3447508824440332,0.14882757705827404,0.3664220545672008,-0.5601620091571347,0.9265840637243354
177301,-0.14890679413979044,0.12256489788932942,0.3902031254648769,-0.46145561667746693,0.8516587421423438
371412,-0.41864817751744765,0.06984268049558595,0.3718974631782799,-0.533618926170705,0.9055163893489849
424144,-0.2920084179791021,0.06700921540536497,0.3884606347871464,-0.432611547873963,0.8210721826611094
503765,-0.18657742277161427,0.040372936667989856,0.3891904050818091,-0.43855491189800444,0.8277453169798135
306936,-0.15738192430934636,0.06017917462739522,0.3949141608570745,-0.4290766848556007,0.8239908457126752
415716,-0.272456041506876,0.07093934893544968,0.3911420083420939,-0.41433563870807616,0.8054776470501701
492951,-0.1227050899503761,0.048348295799963525,0.3902652814297312,-0.4307790981630266,0.8210443795927578
404161,-0.2588253898220029,0.05757731702115848,0.3880980263561937,-0.44699816559172273,0.8350961919479165
335064,-0.656858002387471,0.1893165019542602,0.34540564128850726,-0.6422694191929152,0.9876750604814225
448163,-0.2750105864056441,0.07874834932211927,0.3837469872319083,-0.46087341464870285,0.8446204018806112
110951,-0.40260881461412845,0.28116037063900023,0.34958036364511147,-0.6391015370379647,0.9886819006830762
465693,-0.12235575007128392,0.04075916367208578,0.3967458174433583,-0.380543899193824,0.7772897166371823
291334,-0.15552977601089865,0.06612111730770764,0.3945396006274722,-0.43075376202516114,0.8252933626526333
411316,-0.2664288815313134,0.0689036389349924,0.39218106599847957,-0.4120787999178671,0.8042598659163467
