,MG_H,MG_FE,C_MG,N_MG,C_N
457744,0.05521552490654906,0.04833705981462372,-0.08270321426960141,-0.002688176156538151,-0.08001503811306326
231292,0.23638951520664156,0.11613195781635492,-0.05417997240369585,0.04659964210197745,-0.1007796145056733
461726,0.13952987184067456,0.046209197141019065,-0.08181945640119478,0.04285628649354631,-0.12467574289474109
109311,0.09621902148714764,0.2032211182001462,-0.09960069582291177,-0.0998451092935,0.0002444134705882426
451354,0.011944283046275343,0.053980807037775025,-0.0788599738889117,-0.028705385564778377,-0.05015458832413332
258511,0.17411377917827783,0.10843275912417245,-0.06463347482214263,0.028544838623949326,-0.09317831344609195
258576,-0.09688340867232065,0.12179369531718068,-0.0428037141533108,-0.13694337266910706,0.09413965851579625
274926,0.10481680605041893,0.12264447884914928,-0.07253241990112574,-0.032271703592346615,-0.040260716308779136
347294,0.2636682495250339,0.075932904803752,-0.05951376391116542,0.09215433541600371,-0.15166809932716913
271330,0.090038773030012,0.12479439858658824,-0.07743154874303237,-0.028089287600338415,-0.04934226114269395
388578,-0.0913033002979932,0.07584190514324819,-0.054331980377643654,-0.09227820805685912,0.03794622767921546
262125,0.11041371370594358,0.11408975782128548,-0.0646710004504418,-0.021682521410308256,-0.04298847904013354
310129,0.10577989767377663,0.10356894991837585,-0.07165690649082046,-0.010853533790417813,-0.06080337270040265
200986,-0.15142521254313113,0.1348776075676148,-0.022070901147648536,-0.2066304165422208,0.18455951539457227
300888,0.27630945509482385,0.09380257315310253,-0.052978209169619206,0.09459710643622127,-0.14757531560584047
385361,-0.017159999514230903,0.07781599252562087,-0.07345715064213734,-0.057662662082563876,-0.015794488559573466
294138,0.06402011197244048,0.11097102562789135,-0.07416698838712076,-0.03497033203915705,-0.039196656347963696
367445,-0.3631709938826408,0.09484208902296615,-0.03330019086607816,-0.21469118134665838,0.18139099048058022
327339,0.06388860424978693,0.10103858841790828,-0.07391192540273464,-0.03738200603347054,-0.0365299193692641
388927,0.12718503563058453,0.07354922253492896,-0.08149449782903492,0.0239648499558289,-0.10545934778486382
310178,-0.09761985844007419,0.0894147348515154,-0.02884773082296295,-0.10926678221741455,0.0804190513944516
392513,0.18992948299748813,0.07506775509816616,-0.07963887752411873,0.04475990840570179,-0.12439878592982052
419751,0.025767097316998572,0.05972728515150151,-0.07544041084091667,-0.026817902061659703,-0.048622508779256966
382122,0.14638794579378261,0.07560862261661459,-0.07512035501285377,0.02696490681421637,-0.10208526182707015
259270,0.34094212715362077,0.09197181170265323,-0.03085629068542667,0.12305473572644848,-0.15391102641187515
486126,0.13818833268997574,0.044793255531636655,-0.09397289288013871,0.048059236857086685,-0.1420321297372254
524563,-0.018286025492513572,0.046666640806579535,-0.08786596753675611,-0.04185618551729227,-0.04600978201946384
458538,0.07789213754849635,0.04807500532844354,-0.08375587603410961,0.007759949624322304,-0.09151582565843192
176125,0.08860069111601197,0.1626397499745958,-0.0941845464278857,-0.0537235166572454,-0.04046102977064028
296151,0.013898103351184467,0.09945531215529589,-0.05534069843797227,-0.06198266357922404,0.006641965141251767
380079,0.34973857484222237,0.052291943095946314,-0.04383221129005627,0.16733733726637656,-0.21116954855643283
364552,0.012880521798662732,0.06945733202766818,-0.06346591051683109,-0.04762680058550192,-0.015839109931329177
177763,-0.0630872354692153,0.19558791992363878,-0.08457365410985695,-0.19908540805389674,0.11451175394403978
351004,-0.20115223898434145,0.09698390835759443,-0.04881161098957096,-0.15779859903193807,0.10898698804236712
407371,-0.057872659802412796,0.06991706925537916,-0.06585224087800967,-0.0730138627748971,0.007161621896887432
450994,-0.15393093675007608,0.06617549356753905,-0.048683258932064016,-0.11679136904257825,0.06810811011051424
387733,0.09725460519742707,0.07157412643371255,-0.07379427539675747,0.0018172920450627988,-0.07561156744182027
313362,-0.03203050733543953,0.08842275524925217,-0.05033204947838459,-0.0816330634285326,0.03130101395014802
489306,0.22808867369976488,0.06591459116895623,-0.1072336406354929,0.07232463869355199,-0.1795582793290449
218062,0.35688837524661043,0.09129089103246213,-0.018951931482238116,0.1274205309112758,-0.14637246239351392
242944,0.03000767579723383,0.13582217529534626,-0.07690761081483596,-0.07675128645939591,-0.00015632435544005174
278990,-0.15229314748513306,0.12200568520184091,-0.047219281369842686,-0.16129164957464825,0.11407236820480557
399738,0.07233249980962186,0.07004753378643871,-0.08162406268787342,-0.008538086275503523,-0.0730859764123699
468535,0.09575840683159245,0.05751449636035972,-0.09014078678136794,0.016042426018669134,-0.10618321280003708
443752,0.021397696352751426,0.05523303478060919,-0.0819345003605537,-0.020155231059026273,-0.06177926930152743
305743,0.04785173014599124,0.09762390237028412,-0.06493306531750787,-0.038295748341140155,-0.02663731697636771
380546,0.04020085176209169,0.07121103351074089,-0.07234145676361722,-0.025567027331144708,-0.04677442943247252
411833,-0.3112205661932771,0.07278740327598687,-0.036116474261783216,-0.19267823570795106,0.15656176144616785
236494,0.2301253053633219,0.10974780496709624,-0.05274045225593335,0.049950434284871864,-0.10269088654080522
418955,0.010096501656866574,0.060396422404585516,-0.07566203524580599,-0.02681710568762228,-0.04884492955818372
444975,-0.07120506529605068,0.0569830979329642,-0.0641657128167054,-0.07668858342442415,0.012522870607718756
442981,-0.09660954028788163,0.06541224548326019,-0.06591838887083898,-0.09331976719759336,0.027401378326754378
414106,0.2204277731919911,0.06951052651632217,-0.08524605176466946,0.07708918469397244,-0.1623352364586419
386527,0.12707803401183748,0.07566733086233887,-0.08148291896821272,0.022885415189862868,-0.10436833415807559
274147,0.029523457054261036,0.11152564925463343,-0.06169140880280428,-0.05519515482496625,-0.006496253977838026
359006,-0.2095119941764962,0.09894735976155752,-0.052442818681526976,-0.16217746067079378,0.1097346419892668
434104,0.22935584017798433,0.0712927066897302,-0.089300634060651,0.0721076050913142,-0.1614082391519652
488941,0.0728770413763243,0.040737617407181,-0.08693382135218783,0.014076677507099344,-0.10101049885928717
477332,0.10433619973917416,0.044941586107531885,-0.09063742295414941,0.030810310678569958,-0.12144773363271937
182938,0.03987806924993633,0.18694334669292803,-0.10729704267979984,-0.11980082543607229,0.012503782756272466
448879,0.36705272942645395,0.03864246392296966,-0.06090296039776444,0.19184244162859454,-0.252745402026359
370102,0.2336564425508161,0.07510041271205806,-0.07141628573683251,0.0787664868141972,-0.15018277255102971
388150,0.02293631595727207,0.0664153524053723,-0.06826606132549883,-0.033609060481048954,-0.03465700084444988
222119,0.12591423379599867,0.1254139051357992,-0.05951944345180464,-0.026663864601640497,-0.032855578850164144
481315,0.191807527257575,0.06268318636180403,-0.10292187248488963,0.059239111809831324,-0.16216098429472095
380097,0.2669495532811019,0.06080338865398105,-0.06375112316509529,0.11054805328838607,-0.17429917645348136
356936,0.07657283916178503,0.0871509626126602,-0.08290164579747902,-0.013857665707089212,-0.06904398009038981
201299,0.19816079175397114,0.1377162539219883,-0.0660468794841676,0.009922996235479015,-0.07596987571964661
300200,-0.18829325093270516,0.09418848026030674,-0.02793333720549998,-0.15607260952641094,0.12813927232091096
286591,-0.15123764689435648,0.11633567642988918,-0.04418806983926121,-0.15639095842842704,0.11220288858916583
200530,0.07389974218390621,0.15024774222900075,-0.06891166007682778,-0.06533481722604802,-0.0035768428507797715
513742,0.06592386021878324,0.041586820345722045,-0.09593611537175561,0.01352007233788996,-0.10945618770964557
364966,-0.044045358844896174,0.07373982829386319,-0.06055269869796845,-0.07321080087490668,0.012658102176938232
344120,0.1484841964501547,0.08115147468238111,-0.0656281122754755,0.014359790227331581,-0.07998790250280709
336558,-0.013748853305143046,0.0835164838404707,-0.06016387811442741,-0.06096562922743445,0.0008017511130070376
484549,0.041464819249965174,0.040939943225983814,-0.08900505813447382,0.00028288120391830457,-0.08928793933839212
151279,0.24559514573525018,0.13925189394502102,-0.05668822120108499,0.03451917701079124,-0.09120739821187623
483748,0.04136567372916413,0.041290267900685074,-0.08914270091570253,0.0005124573423890971,-0.08965515825809164
458497,0.2768600031220379,0.048526106500697136,-0.07454304373981022,0.119491268343558,-0.19403431208336822
431753,0.020042791589173787,0.05698599015734762,-0.07906712488286441,-0.023039683925126092,-0.05602744095773832
297316,0.1534188306991545,0.09942253761935509,-0.06949932239589163,0.012475419778787328,-0.08197474217467896
241381,-0.11519124255291076,0.11953802758770286,-0.028774796375405323,-0.14379828066065536,0.11502348428525003
280135,0.07586217493486942,0.11329243004400708,-0.07418656891941323,-0.03961476489232087,-0.03457180402709236
277746,0.029529146742927736,0.11032857520364246,-0.0618731100662817,-0.05233572472111277,-0.00953738534516893
475746,0.0477371683933729,0.04559857647665183,-0.08658062522234744,0.004496760882102095,-0.09107738610444954
325749,0.025874910420919096,0.08540514376836124,-0.058196273672264265,-0.047873530197375044,-0.01032274347488922
258196,-0.1771626293938473,0.11441772225120717,-0.03396165638208962,-0.16472376816288842,0.1307621117807988
284579,-0.10010427629164949,0.09756046398074282,-0.028845738344726132,-0.11337686826919123,0.0845311299244651
430568,-0.047012221111230434,0.06199000770308559,-0.06600811443112548,-0.06380790109773068,-0.0022002133333947904
259292,0.24359554206260348,0.10566639369615677,-0.0519988966794839,0.05405825316622814,-0.10605714984571205
499769,-0.04276046530371552,0.04523345730835042,-0.07674252905819752,-0.053811938011922175,-0.022930591046275345
506141,0.07453347360901637,0.03630559419077389,-0.08811361257358606,0.02203158141647514,-0.1101451939900612
421774,-0.0725617287688177,0.06169405383419707,-0.05697335988804886,-0.080547857467693,0.023574497579644138
468150,0.030254459793242195,0.04661279065127071,-0.08647352405280731,-0.012604901290624984,-0.07386862276218233
391697,0.2686707644676716,0.056416245823780214,-0.06212535701036684,0.11427343567620324,-0.17639879268657008
465297,0.27687073382520666,0.04867437039393774,-0.07592522161318199,0.11808472297794603,-0.19400994459112803
454152,0.022299889653143282,0.050945277691006624,-0.08419929478966245,-0.01450587172075363,-0.06969342306890883
174189,-0.166022735406352,0.15372574918790524,-0.046439345176405245,-0.22651960323287942,0.18008025805647418
415701,0.2506994936620892,0.06172133052614076,-0.07533303126150215,0.09657402347029131,-0.17190705473179346
317745,0.04215753497599313,0.09190516757877865,-0.06274517347096047,-0.03470218882879568,-0.028042984642164787
253010,-0.23940283259561565,0.18737491179434648,-0.1287945297022511,-0.2169885311363964,0.0881940014341453
463745,0.056426067132811675,0.04642934398926304,-0.08351067511924412,0.00026360699877353566,-0.08377428211801766
442931,0.11271928251289084,0.055801437383856234,-0.0853897190297228,0.02904934395369424,-0.11443906298341704
243320,0.12543500042113664,0.11081386530874442,-0.059342760359350585,-0.010213466872490598,-0.04912929348685999
366129,0.11659311751677408,0.07855457259828803,-0.07177475450472953,0.0036800287604195625,-0.0754547832651491
434954,0.010346570821820248,0.057139221682088556,-0.07638340014728937,-0.03194742215319971,-0.04443597799408965
504291,-0.5483764027191751,0.12991055297262066,-0.08900224883912866,-0.2747273459166969,0.18572509707756824
460956,0.00357457582458607,0.05441651205418386,-0.08253497672134177,-0.029801717104456477,-0.05273325961688529
295721,0.13595409930359056,0.10075217218873028,-0.06803916628107162,-0.0019620283642527714,-0.06607713791681885
308942,0.04758955464131162,0.09617559686242638,-0.06506689617753197,-0.036998890658428915,-0.02806800551910306
420556,0.002742510331290426,0.060390620682505516,-0.07374639396772532,-0.03651266044108821,-0.037233733526637114
278501,0.2195437123067435,0.09350548264170239,-0.0458110292555759,0.051667254668983115,-0.09747828392455901
346120,0.14927076456396984,0.08070409460483254,-0.06611735198373886,0.017818625165633234,-0.08393597714937209
398180,-0.09884017038392373,0.07446174449863024,-0.05498317750770784,-0.09252113904201734,0.037537961534309494
330595,-0.1607171345971196,0.08808387535554582,-0.02986782556686557,-0.13473406631450294,0.10486624074763737
166967,-0.07963630018633812,0.1972266055787062,-0.09628587457287012,-0.20967995027414316,0.11339407570127302
483713,0.19836304013239234,0.07034418612045246,-0.1076046310986642,0.05069118062264505,-0.15829581172130924
408561,-0.016472735522531253,0.06963130707755079,-0.07386813109189107,-0.05601324650634966,-0.01785488458554141
214135,0.0653381900936433,0.15035539463272687,-0.08191049456268687,-0.06999620466045291,-0.011914289902233964
392565,-0.03396588161443604,0.06994304561350143,-0.06681686097895981,-0.06619849735872624,-0.0006183636202335557
312277,-0.5069410404873924,0.17291363989752584,-0.11616525807201805,-0.2901576209118496,0.17399236283983155
221754,-0.013675397674075818,0.14451828969677671,-0.05992961200260727,-0.12084369045710973,0.06091407845450246
472156,0.0038638525633409937,0.05280659959181365,-0.08529134184253206,-0.03284626307349657,-0.052445078769035494
397377,-0.08183120269796489,0.06143447540414197,-0.04675122085510673,-0.08201723309613353,0.035266012241026795
130499,0.14986540946362273,0.179711418007125,-0.09030118937004644,-0.0580563879831613,-0.032244801386885145
451339,0.07774357501612858,0.04917137664375242,-0.08383829233102653,0.008437920407719346,-0.09227621273874588
500576,-0.07763275433273481,0.05548289024836822,-0.07856191817710567,-0.08377382074736259,0.0052119025702569155
227306,0.1768689296293649,0.11874877529004493,-0.060449329496903986,0.006119336581742907,-0.0665686660786469
474173,-0.06197494265334883,0.052258234624253615,-0.0743159205814308,-0.0713408748534548,-0.0029750457279759945
172948,-0.003107499981462628,0.22297957001487428,-0.13511616746081703,-0.14117703681600838,0.006060869355191345
256540,0.050015938062975336,0.12940650388716102,-0.07784919952937273,-0.0552193004627157,-0.02262989906665703
269323,0.1234200829971266,0.11044658043652661,-0.0674706190147566,-0.013209978013564591,-0.05426064100119201
292542,0.04501390937265281,0.10992122511938471,-0.06849296052603847,-0.04687909013377454,-0.02161387039226393
289385,-0.12437931239419159,0.0979310782942858,-0.028210124495858635,-0.12985148264701613,0.10164135815115749
397776,-0.0818629912302245,0.061292198382298796,-0.04675803332950612,-0.08198425305451953,0.035226219725013413
